Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	176	24	280	184	272	320	136	160	256	144	376	88	360	240	328	8	224	392	280	104
89	0	368	152	0	296	216	352	80	408	176	176	128	0	152	136	200	288	384	24	368
90	400	160	128	240	400	352	0	224	304	392	392	0	120	280	8	344	216	264	120	96
91	160	0	136	408	304	152	48	136	256	408	272	328	48	96	280	0	168	240	240	24
92	208	24	168	256	208	248	376	0	0	368	72	176	360	312	144	360	368	48	328	232
93	240	32	360	184	160	136	240	80	264	272	408	192	376	408	128	336	216	48	256	184
94	120	400	400	152	392	136	160	184	24	400	264	352	0	232	200	0	0	392	392	400
95	152	208	376	40	144	0	392	400	256	16	152	184	88	392	392	56	208	208	40	376
96	0	344	168	128	264	416	272	176	224	328	152	320	208	192	168	0	248	304	64	0
97	256	336	192	0	320	208	344	120	0	160	400	200	16	304	0	256	360	56	72	152
98	128	368	352	288	0	40	232	368	136	0	240	360	368	232	128	368	296	328	216	136
99	24	80	272	328	104	408	24	344	408	184	176	96	360	360	416	8	280	328	104	0
100	176	56	144	424	80	192	312	368	312	64	208	0	136	256	264	40	384	424	168	128
101	72	256	360	248	336	168	0	0	400	0	296	168	152	128	272	352	96	64	184	352
102	112	248	160	264	32	200	176	32	160	192	384	344	336	216	312	16	240	240	384	0
103	176	232	280	216	416	200	88	104	360	416	8	0	40	104	384	328	176	72	176	112
104	400	296	40	368	136	216	232	24	400	192	64	136	40	344	168	0	224	0	128	8
105	184	0	376	160	208	400	240	0	88	232	72	336	176	0	32	128	320	160	160	296
106	168	88	264	272	152	144	264	144	376	344	88	368	128	272	216	376	208	376	64	24
107	288	80	360	32	112	200	152	408	192	152	360	248	424	176	64	176	320	8	72	408
108	312	40	0	352	168	80	168	0	24	224	224	184	208	216	336	152	400	360	352	360
109	400	0	264	0	184	104	272	304	296	152	408	296	232	256	232	0	224	64	272	328
110	80	344	336	16	280	248	384	248	0	320	104	160	280	208	160	296	208	64	224	40
111	160	56	32	240	224	160	72	0	400	0	0	400	40	328	400	296	64	160	400	0
112	0	112	240	192	216	352	232	80	344	184	304	384	272	264	224	96	56	40	120	264
113	48	392	0	168	0	80	128	72	232	208	392	120	248	304	168	176	200	296	384	240
114	280	32	192	224	168	160	320	32	400	8	256	392	128	168	384	280	24	392	368	112
115	320	216	184	96	360	360	312	304	152	256	352	104	128	0	304	128	64	160	112	352
116	0	328	400	320	200	168	0	144	216	120	352	64	408	360	336	0	336	64	184	264
117	328	368	224	304	392	80	56	264	112	224	136	280	200	8	304	312	256	48	184	184
118	328	0	264	352	296	64	80	384	152	384	304	8	384	184	48	352	240	320	136	264
119	24	152	288	376	0	368	40	128	152	72	416	72	160	424	200	192	240	80	104	0
120	248	72	400	8	384	192	184	208	32	96	320	64	0	272	72	88	176	216	216	136
avg	164.267	194.133	214.933	193.6	213.2	194	202	200.133	202.8	210	224.133	189.867	185.867	210.667	204	177.2	203.2	198.667	222.267	188.933
delay	33.4586	27.9169	36.3803	36.1508	41.3821	39.5856	47.4317	50.1212	37.9494	36.106	36.0184	37.2746	45.5846	35.9101	25.8464	34.93	37.7612	43.5631	34.6293	46.6676
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
