Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	72	200	144	40	120	184	88	200	24	16	96	32	200	152	16
87	0	0	0	0	0	176	8	0	112	96	56	168	112	0	112	56	88	136	72	48
88	0	0	0	0	0	176	64	104	40	80	88	200	16	104	16	200	24	48	24	80
89	0	0	0	0	0	120	184	200	0	104	144	24	200	32	128	8	48	104	208	32
90	0	0	0	0	0	56	168	184	168	0	88	80	40	176	0	56	72	0	56	80
91	0	0	0	8	8	88	48	120	104	104	32	200	200	0	120	88	24	32	144	48
92	8	0	0	0	0	200	112	24	48	88	56	96	128	72	32	112	16	160	8	0
93	0	0	8	0	0	192	32	176	56	72	56	200	0	136	168	152	176	96	16	128
94	0	0	0	0	0	24	0	0	160	16	0	120	16	88	184	200	0	208	8	88
95	0	0	0	0	0	8	32	176	160	112	176	200	40	200	64	200	128	120	0	16
96	0	0	0	0	0	40	24	80	8	80	200	48	24	24	32	200	64	64	176	208
97	0	0	0	0	0	184	40	56	32	168	32	104	0	0	88	144	200	64	200	96
98	0	0	0	0	0	136	64	136	32	104	80	80	16	144	16	32	48	80	192	0
99	0	0	0	0	0	80	0	0	192	168	128	0	0	112	32	0	72	56	184	96
100	0	8	0	0	0	0	184	128	184	104	128	120	192	128	40	184	72	96	104	32
101	0	0	0	0	0	168	56	88	0	0	40	168	160	144	40	112	72	16	152	128
102	0	0	0	0	0	104	48	80	88	136	88	160	8	16	72	32	0	64	144	32
103	0	0	0	0	0	112	200	96	40	144	144	112	168	104	144	40	24	104	56	168
104	0	0	0	0	0	128	32	72	136	168	0	184	0	0	136	88	80	80	184	136
105	0	0	0	0	0	16	80	56	24	112	184	32	24	152	200	128	72	0	184	0
106	8	0	0	0	0	200	72	72	72	32	136	56	200	200	192	0	128	128	152	64
107	0	0	0	0	8	96	200	16	160	152	120	120	160	128	160	128	56	64	72	200
108	0	0	0	8	0	80	112	48	88	0	40	8	120	120	128	24	144	16	0	8
109	0	0	0	0	0	104	184	40	88	0	0	0	72	80	184	40	80	48	96	72
110	0	0	8	0	0	208	168	80	0	48	112	88	32	104	88	128	136	160	200	96
111	0	0	0	0	0	16	80	200	144	112	200	120	88	112	104	88	200	152	88	128
112	0	8	0	0	0	88	32	64	176	168	176	0	128	64	152	168	16	0	120	104
113	0	0	0	0	0	72	120	88	144	184	96	152	0	184	200	184	72	40	136	128
114	0	0	0	0	0	112	120	32	152	144	96	128	136	24	32	160	104	0	200	48
115	0	0	0	0	0	32	200	136	136	104	24	16	192	0	184	40	200	184	64	72
116	0	0	0	0	0	32	24	200	0	72	72	88	144	184	64	120	8	24	32	32
117	0	0	0	0	0	200	0	120	72	80	168	80	64	96	48	32	176	64	48	0
118	0	0	0	0	0	176	48	88	0	24	200	200	64	32	200	200	192	40	80	32
119	8	0	0	0	0	48	144	152	184	32	136	64	96	184	168	128	120	104	0	176
120	0	0	0	0	0	104	72	104	200	192	56	120	64	136	0	96	32	200	72	56
avg	0.533333	0.533333	0.4	0.4	0.4	104.4	90.1333	95.6	93.3333	98.6667	104.933	106.667	80.2667	97.7333	91.3333	100	100.533	81.4667	102.533	93.0667
delay	5.25	4.25	3.33333	3	5	11.9502	12.7973	12.5425	6.73286	6.11081	6.61372	6.29125	6.28904	5.40928	6.64234	6.652	6.73475	6.75941	5.81014	7.31948
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
