Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.783s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	80	144	96	184	296	136	240	0	296	336	328	112	40	240	224
114	0	0	0	0	0	152	104	8	232	256	152	224	232	32	56	264	168	0	336	88
115	0	0	0	0	0	64	232	144	200	192	48	8	328	0	280	48	296	264	112	80
116	0	0	0	0	0	56	16	320	0	128	136	144	280	336	88	216	0	24	64	56
117	0	0	0	0	0	216	0	192	136	144	256	136	120	192	48	56	336	112	48	0
118	0	0	0	0	0	176	32	72	0	40	136	312	112	56	288	304	352	80	120	40
119	8	0	0	0	0	88	160	216	344	56	472	112	136	304	360	224	160	128	0	224
120	0	0	0	0	0	152	96	192	352	352	88	232	112	208	0	192	56	344	112	144
avg	0.533333	0.533333	0.4	0.4	0.4	139.733	117.2	127.733	154.267	164.933	176.267	180	134	164.533	152.533	172.133	165.867	134.133	172.4	155.333
delay	2.75	3.25	4.33333	3.66667	6.66667	28.7112	24.5063	42.0282	10.2927	50.9208	32.5212	25.3341	27.6866	70.5746	32.8199	6.38342	18.16	22.3429	21.4996	25.5193
loss	0	0	0	0	0	0.290257	0.304038	0.280781	0.138393	0.137378	0.129691	0.133504	0.134367	0.134642	0.128713	0.110882	0.143251	0.144558	0.132797	0.142121
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
