Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	80	88	112	48	144	136	128	0	272	32	48	72	144	368	0
99	0	0	0	0	0	0	0	0	368	248	240	0	0	200	40	0	128	112	328	152
100	0	8	0	0	0	224	184	224	288	224	208	152	312	176	56	256	88	136	144	32
101	0	0	0	0	0	160	56	80	0	0	80	320	232	192	56	184	120	24	248	208
102	0	0	0	0	0	120	48	104	152	224	160	312	32	32	96	48	0	112	280	40
103	0	0	0	0	0	96	184	104	56	200	208	176	240	160	200	48	24	112	96	232
104	0	0	0	0	0	144	40	88	208	256	0	272	0	0	248	152	136	128	320	208
105	0	0	0	0	0	16	80	72	16	152	360	72	40	272	368	240	120	0	296	0
106	8	0	0	0	0	224	72	56	104	72	176	64	264	240	264	0	144	208	168	72
107	0	0	0	0	8	72	232	24	256	224	136	176	232	152	192	184	112	80	104	280
108	0	0	0	0	0	128	216	88	144	0	96	24	208	0	208	48	168	40	0	32
109	0	0	0	8	0	136	272	24	160	0	0	0	128	336	328	80	224	72	168	112
110	0	0	8	0	0	248	184	88	0	64	168	136	48	152	136	160	208	224	352	136
111	0	0	0	0	0	16	80	208	200	200	328	112	120	128	168	72	280	264	96	176
112	0	0	0	0	0	80	40	80	312	232	280	0	200	88	288	296	40	0	160	176
113	0	0	0	0	0	56	104	56	208	288	128	272	0	280	336	312	80	40	192	168
114	0	0	0	0	0	120	152	16	264	224	160	224	176	32	56	272	112	0	296	72
115	0	0	0	0	0	8	232	136	184	160	48	24	280	0	296	40	320	288	112	56
116	0	0	0	0	0	32	24	240	0	120	128	144	256	312	128	200	8	40	56	48
117	0	0	0	0	0	208	8	144	104	152	192	128	104	176	56	48	296	112	64	0
118	0	0	0	0	0	200	40	112	0	40	432	264	104	32	320	312	304	80	128	40
119	0	0	0	0	0	88	184	112	248	32	192	104	160	224	256	232	120	120	0	256
120	0	0	0	0	0	128	80	104	352	344	104	184	88	224	0	136	32	296	88	88
avg	0.4	0.4	0.133333	0.4	0.4	117.867	101.2	104.533	143.6	156.533	170.533	162.667	120.533	148.133	146	154.667	149.467	128.133	158.933	137.2
delay	3.33333	11.3333	10	157	6.66667	63.6475	30.1739	108.439	23.6388	35.9966	30.7553	16.2385	32.8838	47.9487	17.81	12.1207	25.2391	14.4631	44.7173	17.0078
loss	0	0	0.666667	0	0	0.394665	0.397619	0.390358	0.190226	0.174982	0.156889	0.20882	0.20979	0.206429	0.169826	0.190509	0.213885	0.181431	0.191864	0.228636
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
