Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	8	0	0	0	0	64	56	80	56	64	64	96	72	16	96	32	48	48	16
101	0	0	0	0	0	80	32	48	0	0	24	80	80	64	16	40	40	8	80	56
102	0	0	0	0	0	48	24	32	40	64	40	72	0	16	32	16	0	32	72	16
103	0	0	0	0	0	48	96	48	24	64	72	48	88	48	72	16	16	56	32	64
104	0	0	0	0	0	64	24	40	64	80	0	96	0	0	72	48	40	32	88	72
105	0	0	0	0	0	8	40	16	16	56	96	16	8	64	104	56	32	0	96	0
106	8	0	0	0	0	96	32	40	24	16	64	24	104	96	96	0	64	64	72	32
107	0	0	0	0	8	48	96	8	88	80	64	64	80	64	72	56	32	32	40	96
108	0	0	0	8	0	40	64	24	40	0	16	8	56	64	64	16	64	0	0	8
109	0	0	0	0	0	48	80	24	48	0	0	0	40	40	88	16	40	24	48	40
110	0	0	8	0	0	104	88	40	0	24	56	32	16	48	48	64	64	80	96	48
111	0	0	0	0	0	8	40	96	72	56	104	56	48	64	48	40	104	80	48	64
112	0	8	0	0	0	40	16	32	80	80	88	0	64	32	72	88	8	0	64	48
113	0	0	0	0	0	32	40	48	72	88	32	80	0	88	88	88	32	8	64	64
114	0	0	0	0	0	56	40	16	72	72	40	64	48	16	16	80	56	0	104	24
115	0	0	0	0	0	8	88	64	72	56	8	0	80	0	96	24	104	96	32	40
116	0	0	0	0	0	8	8	88	0	32	40	40	72	88	32	56	0	8	16	16
117	0	0	0	0	0	96	0	48	32	40	88	32	24	48	24	16	88	32	16	0
118	0	0	0	0	0	88	24	40	0	8	96	104	32	16	96	96	88	24	48	16
119	8	0	0	0	0	24	56	64	96	16	72	32	48	88	88	72	64	48	0	88
120	0	0	0	0	0	48	32	48	104	104	24	56	32	64	0	48	8	104	24	24
avg	0.4	0.533333	0.266667	0.4	0.266667	47.3333	39.8667	43.6	45.2	47.4667	50.9333	50.9333	38.8	47.4667	44.5333	48.5333	49.3333	38.8	50	44.5333
delay	3.66667	1.75	1.5	2	5.5	71.4732	143.823	120.046	4.84071	7.74719	5.2801	7.36031	8.72852	5.16573	6.8982	32.489	4.67027	5.37113	5.29333	5.46407
loss	0.25	0	0.333333	0	0.333333	0.0874036	0.0939394	0.0762712	0.034188	0.0404313	0.0255102	0.0425	0.020202	0.0299728	0.0233918	0.0319149	0.0185676	0.0490196	0.025974	0.0457143
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
