Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	376	72	112	64	336	64	216	0	0	176	288	408	144	400	184
98	0	0	0	0	0	272	128	272	64	208	168	160	32	288	40	64	96	152	384	0
99	0	0	0	0	0	152	0	0	384	336	256	0	0	224	64	0	128	112	368	208
100	0	8	0	0	0	8	368	248	360	216	248	240	384	264	80	360	144	184	200	56
101	0	0	0	0	0	336	120	184	0	0	80	328	320	280	80	232	152	40	312	264
102	0	0	0	0	0	200	96	152	184	272	176	328	16	40	136	72	0	128	280	56
103	0	0	0	0	0	224	400	184	80	288	288	224	336	192	296	64	48	200	120	336
104	0	0	0	0	0	256	64	152	272	328	0	360	0	0	272	184	160	160	368	272
105	0	0	0	0	0	32	152	104	56	232	376	72	40	312	400	264	144	0	360	0
106	8	0	0	0	0	400	144	152	128	48	272	112	400	408	384	0	264	256	304	120
107	0	0	0	0	8	184	400	32	328	312	216	232	312	248	320	248	112	128	152	400
108	0	0	0	8	0	152	224	104	168	0	88	24	248	240	248	48	280	32	0	24
109	0	0	0	0	0	232	368	72	184	0	0	0	152	152	376	88	152	88	192	144
110	0	0	8	0	0	400	336	152	0	88	224	176	56	216	176	240	272	336	392	184
111	0	0	0	0	0	24	160	408	280	232	408	224	184	224	200	176	408	304	184	256
112	0	8	0	0	0	192	64	120	368	320	344	0	248	128	304	328	32	0	232	208
113	0	0	0	0	0	144	240	184	272	376	192	312	0	360	408	384	136	64	280	256
114	0	0	0	0	0	216	240	56	304	280	200	264	264	56	56	312	216	0	400	104
115	0	0	0	0	0	64	400	280	272	224	40	32	408	0	368	96	400	376	128	144
116	0	0	0	0	0	72	40	400	0	136	144	176	264	360	128	224	8	48	64	64
117	0	0	0	0	0	400	16	232	136	160	336	144	128	192	96	56	360	128	80	0
118	0	0	0	0	0	344	88	176	0	40	400	400	128	72	400	408	384	88	168	56
119	8	0	0	0	0	88	288	312	384	64	272	136	192	360	336	256	232	192	0	352
120	0	0	0	0	0	216	136	192	400	392	104	232	136	264	0	200	56	400	136	112
avg	0.533333	0.533333	0.4	0.4	0.4	208.4	179.867	190.667	186.4	196.933	209.333	212.8	160.267	194.933	182.4	199.733	200.533	162.533	204.533	185.733
delay	0.25	0.5	0.666667	0.333333	0.666667	2.32737	2.59526	2.72238	1.18884	1.2241	1.32102	1.35401	1.30366	1.24966	1.28289	1.23965	1.25731	1.25595	1.39309	1.33955
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
