Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	8	0	0	0	136	56	88	272	240	264	0	192	96	232	248	24	0	176	152
113	0	0	0	0	0	104	176	136	208	280	144	232	0	272	304	280	104	56	200	200
114	0	0	0	0	0	168	184	48	224	208	144	200	200	40	40	240	168	0	304	72
115	0	0	0	0	0	48	296	208	208	168	32	24	296	0	280	72	296	280	96	112
116	0	0	0	0	0	48	32	304	0	104	112	128	208	272	88	168	8	32	48	48
117	0	0	0	0	0	304	8	168	104	120	256	112	88	144	72	40	264	96	64	0
118	0	0	0	0	0	256	64	136	0	32	296	304	96	48	304	304	296	64	128	40
119	8	0	0	0	0	72	216	232	288	48	208	96	144	272	248	192	168	144	0	264
120	0	0	0	0	0	160	112	144	296	296	72	176	104	200	0	152	48	304	104	80
avg	0.533333	0.533333	0.4	0.4	0.4	156.4	135.067	143.067	139.867	147.867	157.067	159.733	120.267	146.267	136.8	149.867	150.533	122	153.6	139.333
delay	2.75	0.75	1.66667	1.66667	5.66667	6.65077	6.47779	6.69338	3.44614	3.61497	3.26231	3.57179	3.62749	3.47996	3.27096	3.37456	3.63508	3.48415	3.32378	3.42871
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
