Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	360	296	80	0	88	192	136	48	208	152	232	336	344	432	176
111	0	0	0	0	0	16	72	272	280	224	400	240	192	192	232	192	384	304	216	264
112	0	8	0	0	0	0	48	96	456	384	408	0	336	168	344	408	24	0	280	200
113	0	0	0	0	0	232	128	64	264	352	256	304	0	360	416	368	144	64	248	272
114	0	0	0	0	0	152	144	32	304	312	152	224	208	64	64	376	208	0	392	120
115	0	0	0	0	0	8	240	144	336	168	56	24	400	0	376	64	416	368	152	160
116	0	0	0	0	0	64	0	392	0	160	160	224	344	440	152	280	8	56	64	64
117	0	0	0	0	0	360	0	192	184	184	456	144	168	256	104	32	392	168	88	0
118	0	0	0	0	0	216	40	104	0	48	432	464	144	72	408	544	352	40	192	48
119	8	0	0	0	0	56	216	160	392	80	312	144	216	392	344	248	232	224	0	336
120	0	0	0	0	0	144	88	208	432	488	136	240	176	256	0	248	56	424	120	112
avg	0.4	0.533333	0.266667	0.4	0.4	153.067	127.2	136.4	203.467	218.533	230.267	230.8	177.733	211.467	196.933	224	210	176.267	226.8	199.733
delay	3.66667	2.25	4	4	7.33333	49.5009	37.3239	25.2766	14.9247	18.8628	14.4134	23.2084	16.4966	19.6623	19.2877	12.8887	18.7321	68.5722	16.1211	12.6041
loss	0.25	0	0.333333	0	0	0.471021	0.479826	0.465238	0.226444	0.218303	0.23142	0.242676	0.220012	0.241396	0.232727	0.212377	0.256023	0.237464	0.228921	0.248746
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
