Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	32	0	0	160	160	104	0	0	96	32	0	48	48	168	88
100	0	8	0	0	0	0	32	24	128	88	88	56	152	96	40	104	64	64	80	16
101	0	0	0	0	0	56	48	72	0	0	32	96	120	128	16	88	56	8	112	48
102	0	0	0	0	0	48	16	48	56	80	72	152	16	8	24	24	0	48	128	32
103	0	0	0	0	0	32	48	8	32	72	128	48	96	64	104	32	8	80	32	104
104	0	0	0	0	0	48	16	0	104	120	0	128	0	0	120	56	48	72	160	96
105	0	0	0	0	0	16	24	48	16	96	160	24	8	88	152	104	48	0	168	0
106	8	0	0	0	0	88	24	32	48	32	88	32	120	112	112	0	96	96	72	32
107	0	0	0	0	0	16	72	0	96	72	80	72	96	56	104	48	24	32	48	96
108	0	0	0	8	8	48	72	16	48	0	32	8	120	96	128	24	112	24	0	16
109	0	0	0	0	0	72	80	16	64	0	0	0	48	48	136	40	48	48	72	40
110	0	0	8	0	0	88	72	32	0	24	16	24	0	0	48	32	48	88	144	48
111	0	0	0	0	0	16	24	88	120	64	160	88	0	0	0	0	152	128	72	88
112	0	8	0	0	0	16	24	24	96	104	128	0	96	40	192	136	0	0	104	80
113	0	0	0	0	0	40	56	40	72	88	80	88	0	120	128	88	48	24	88	64
114	0	0	0	0	0	56	32	16	112	104	48	88	80	16	24	112	80	0	168	32
115	0	0	0	0	0	16	104	24	80	48	16	8	104	0	112	8	120	112	48	16
116	0	0	0	0	0	8	24	112	0	48	64	96	128	160	56	96	8	24	24	40
117	0	0	0	0	0	96	0	64	48	56	112	64	40	80	24	24	144	56	32	0
118	0	0	0	0	0	96	8	40	0	32	136	152	32	16	144	160	136	40	56	24
119	8	0	0	0	0	8	64	40	104	8	72	40	32	104	96	88	40	40	0	104
120	0	0	0	0	0	32	8	64	136	160	72	96	80	88	8	48	40	120	40	40
avg	0.533333	0.4	0.266667	0.266667	0.4	41.2	36.8	37.6	63.2	68	74.6667	73.2	51.2	63.6	65.6	64.6667	64.2667	56	75.2	60.4
delay	76.5	32.6667	69.5	18.5	70	89.9935	91.5362	91.0851	74.1179	65.1313	61.6286	62.8145	82.4141	99.7782	70.9675	75.4742	69.2739	110.136	56.6018	67.5166
loss	0	0.25	0.333333	0.333333	0	0.571429	0.551948	0.555205	0.264706	0.250362	0.248322	0.285714	0.306859	0.305233	0.230047	0.300144	0.321127	0.273356	0.239569	0.31571
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
