Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	8	0	0	0	0	0	96	128	96	128	8	96	40	120	136	72	32	16	128
113	0	0	0	0	0	64	48	24	48	64	120	24	40	96	184	96	32	16	128	16
114	0	0	0	0	0	8	8	40	128	144	0	176	16	80	112	176	0	16	176	136
115	0	0	0	0	0	32	88	16	136	64	48	32	136	0	32	40	104	40	104	40
116	0	0	0	0	0	16	80	128	32	72	0	24	160	112	96	120	64	64	48	64
117	0	0	0	0	0	104	0	152	32	16	152	40	104	216	88	8	48	40	0	0
118	0	0	0	0	0	88	48	32	24	128	152	128	0	0	88	80	168	48	80	24
119	0	0	0	0	0	8	40	56	64	0	120	112	48	112	120	152	40	16	8	112
120	0	0	0	0	0	0	32	112	128	104	112	48	56	88	56	80	64	88	0	40
avg	0.266667	0.533333	0.133333	0.4	0	48.5333	40.4	46.5333	71.7333	75.3333	85.8667	83.6	59.4667	77.0667	73.8667	83.7333	70.1333	59.4667	86.9333	71.4667
delay	491.5	464.5	472	425.333	0	494.351	502.839	489.533	465.529	481.234	460.675	468.498	463.857	475.853	481.679	474.538	475.177	494.562	465.934	480.825
loss	0.333333	0	0.666667	0	0	0.651385	0.663344	0.627932	0.410033	0.423506	0.394167	0.429091	0.44389	0.424876	0.399783	0.375494	0.475573	0.452323	0.390654	0.44856
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
