Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	32	48	8	40	160	176	176	0	144	432	256	32	144	392	144
106	0	0	0	0	0	104	32	40	104	208	248	152	88	256	240	56	152	112	336	0
107	8	0	0	0	0	160	136	40	80	64	240	40	136	176	216	104	32	64	136	112
108	0	0	0	0	8	32	144	0	200	104	80	72	224	344	296	48	144	88	24	136
109	0	0	0	8	0	72	96	80	216	0	0	0	296	96	392	32	256	40	0	104
110	0	0	0	0	0	192	136	32	0	40	40	96	0	80	288	224	16	72	280	24
111	0	0	8	0	0	112	216	96	0	16	248	64	16	288	0	64	400	264	248	128
112	0	8	0	0	0	0	0	152	192	384	272	8	120	56	168	128	208	24	40	176
113	0	0	0	0	0	96	72	48	144	192	328	56	64	112	296	232	72	8	168	16
114	0	0	0	0	0	0	40	8	160	288	0	232	32	272	296	392	64	24	288	288
115	0	0	0	0	0	56	128	8	256	80	184	32	272	0	80	88	224	144	232	40
116	0	0	0	0	0	8	144	168	72	256	0	40	352	184	96	248	72	128	64	48
117	0	0	0	0	0	136	0	176	88	8	256	80	176	304	160	24	160	88	0	0
118	0	0	0	0	0	104	16	56	72	152	344	160	0	0	120	208	336	120	72	40
119	0	0	0	0	0	64	40	40	120	0	256	176	96	152	248	296	160	0	32	112
120	0	0	0	0	0	0	80	104	248	192	296	40	168	112	40	224	48	224	0	112
avg	0.4	0.533333	0.133333	0.133333	0.4	76.8	73.2	72.4	128.667	144.667	160.267	148.533	114.133	139.2	140.533	146.4	137.2	117.333	158.267	127.6
delay	493	486.75	495	384	504	497.487	506.637	486.389	482.627	485.628	468.28	478.652	478.544	470.22	482.491	482.873	482.993	489.924	479.65	487.9
loss	0	0	0.666667	0.666667	0	0.721098	0.691834	0.699834	0.46663	0.45491	0.443776	0.480895	0.463995	0.472544	0.417035	0.456522	0.493103	0.460599	0.437441	0.496581
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
