Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	264	128	288	280	136	120	352	176	256	80	80	304	304	128	352
79	0	0	0	0	0	408	168	120	344	64	152	280	96	280	72	384	272	0	304	184
80	0	0	0	0	0	16	184	208	64	312	168	400	48	320	120	168	400	0	0	128
81	0	0	0	0	0	408	72	224	96	360	64	96	24	384	288	312	272	336	168	280
82	0	0	0	0	0	264	32	264	72	408	368	32	208	328	312	72	264	304	392	80
83	0	8	0	0	0	408	408	184	224	136	136	400	144	296	0	392	336	0	96	0
84	0	0	0	0	0	368	352	0	208	56	336	352	80	240	360	160	344	80	120	136
85	0	0	0	0	0	80	88	208	96	240	392	0	392	400	80	336	216	216	392	168
86	0	0	0	0	0	152	392	280	72	256	368	184	408	64	24	184	64	400	328	40
87	0	0	0	0	0	344	32	0	216	184	104	320	216	0	224	128	168	272	136	88
88	0	0	0	0	0	344	120	208	88	152	176	392	24	192	24	392	48	88	48	160
89	0	0	0	0	0	248	376	408	0	208	288	64	408	72	264	16	96	208	408	56
90	0	0	0	0	0	112	320	368	336	0	184	160	88	344	0	104	144	0	112	168
91	0	0	0	8	8	168	104	240	200	208	64	400	400	8	248	176	48	72	288	96
92	8	0	0	0	0	392	216	40	88	184	104	176	248	136	56	224	24	312	8	0
93	0	0	8	0	0	400	64	360	136	136	112	416	0	288	328	304	368	208	40	256
94	0	0	0	0	0	48	8	0	312	32	8	240	32	160	368	400	0	400	24	168
95	0	0	0	0	0	16	56	352	312	232	344	400	72	400	144	392	240	240	0	40
96	0	0	0	0	0	72	56	160	16	152	400	80	56	48	48	408	136	128	344	408
97	0	0	0	0	0	368	64	104	64	328	64	216	0	0	168	280	400	136	392	184
98	0	0	0	0	0	280	136	280	64	216	168	160	32	288	48	72	104	160	384	0
99	0	0	0	0	0	152	0	0	384	336	256	0	0	224	64	0	128	112	376	208
100	0	8	0	0	0	8	368	240	360	216	240	240	384	256	80	352	144	184	200	56
101	0	0	0	0	0	336	120	192	0	0	88	328	320	288	80	240	152	40	312	264
102	0	0	0	0	0	192	88	152	184	264	176	328	16	40	136	64	0	120	280	56
103	0	0	0	0	0	232	408	184	80	296	288	224	336	192	296	72	48	208	120	336
104	0	0	0	0	0	256	64	152	272	328	0	360	0	0	272	184	160	160	368	272
105	0	0	0	0	0	32	152	104	48	232	376	72	40	312	400	264	144	0	360	0
106	8	0	0	0	0	392	136	144	136	48	264	112	392	392	384	0	264	256	304	112
107	0	0	0	0	0	192	400	40	320	304	224	232	320	264	312	248	104	120	152	408
108	0	0	0	8	8	152	232	104	176	8	88	24	240	240	256	48	288	40	0	24
109	0	0	0	0	0	224	368	72	184	0	0	0	160	152	376	88	152	88	192	144
110	0	0	8	0	0	384	320	136	0	88	208	160	56	200	176	240	256	320	384	184
111	0	0	0	0	0	48	176	400	264	216	400	240	184	240	192	168	400	320	192	240
112	0	8	0	0	0	192	64	144	384	336	368	0	248	128	312	336	56	0	232	224
113	0	0	0	0	0	144	240	184	264	368	192	304	0	352	392	368	128	64	264	248
114	0	0	0	0	0	216	240	56	312	288	200	272	264	64	72	328	224	0	416	112
115	0	0	0	0	0	56	384	264	272	200	40	16	384	0	352	72	384	352	128	120
116	0	0	0	0	0	72	56	416	0	160	144	192	288	360	144	248	24	72	64	88
117	0	0	0	0	0	400	8	232	136	160	336	144	128	192	96	56	360	128	80	0
118	0	0	0	0	0	344	96	168	0	40	400	400	128	64	400	400	384	88	168	56
119	8	0	0	0	0	96	288	296	360	40	248	104	168	368	336	264	208	168	0	352
120	0	0	0	0	0	216	136	216	424	416	128	264	160	264	0	200	80	424	136	112
avg	0.533333	0.533333	0.4	0.4	0.4	208.4	179.867	190.667	186.4	196.933	209.333	212.8	160.267	194.933	182.4	199.733	200.533	162.533	204.533	185.733
delay	13	4	53	1.66667	7.33333	25.7423	25.3328	27.1448	15.4263	15.3223	18.4529	19.2945	18.7978	18.1703	17.8085	18.466	20.1815	18.8843	17.4198	20.7631
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
