Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	104	16	0	88	88	48	144	96	0	104	40	80	112	56	40
88	0	0	0	0	0	120	16	48	40	72	88	200	16	88	16	192	24	48	8	56
89	0	0	0	0	0	80	136	152	0	88	104	32	176	24	88	0	40	80	192	32
90	0	0	0	0	0	0	104	72	152	0	80	72	40	168	0	56	72	0	40	80
91	0	0	0	8	8	88	64	112	88	72	24	160	176	0	88	56	24	8	104	48
92	8	0	0	0	0	160	56	48	32	64	56	48	64	8	24	96	0	128	0	0
93	0	0	8	0	0	96	8	120	32	64	40	168	0	136	120	136	144	80	16	88
94	0	0	0	0	0	16	0	0	160	16	0	120	16	64	168	0	0	192	8	88
95	0	0	0	0	0	0	16	144	160	40	168	184	32	200	64	368	96	104	0	16
96	0	0	0	0	0	32	24	80	8	120	192	48	32	32	16	168	56	16	160	184
97	0	0	0	0	0	128	8	48	24	128	24	88	0	0	72	104	160	112	168	96
98	0	0	0	0	0	120	56	96	8	96	72	64	8	128	24	0	48	64	176	0
99	0	0	0	0	0	64	0	0	176	152	120	0	0	112	32	0	56	56	168	88
100	0	8	0	0	0	0	120	56	160	96	104	104	152	120	40	168	72	80	88	24
101	0	0	0	0	0	128	32	80	0	0	40	152	160	136	40	112	64	16	136	120
102	0	0	0	0	0	56	24	64	48	112	80	128	8	8	56	16	0	40	112	24
103	0	0	0	0	0	48	136	56	8	128	128	96	120	88	112	24	16	64	40	144
104	0	0	0	0	0	56	8	40	88	128	0	144	0	0	136	64	48	72	168	112
105	0	0	0	0	0	32	72	48	24	96	176	32	24	136	112	120	72	0	168	0
106	8	0	0	0	0	128	40	56	32	32	128	48	168	136	248	0	24	104	128	24
107	0	0	0	0	8	88	112	16	160	136	104	88	112	152	144	96	112	56	64	168
108	0	0	0	8	0	80	120	40	80	0	40	8	96	104	128	24	136	16	0	8
109	0	0	0	0	0	80	160	24	48	0	0	0	48	72	176	32	72	40	96	64
110	0	0	8	0	0	152	104	56	0	24	88	88	24	88	88	128	120	144	96	80
111	0	0	0	0	0	16	40	144	104	88	168	104	72	96	96	72	128	88	152	120
112	0	8	0	0	0	40	16	48	144	160	160	0	104	48	136	152	0	0	112	104
113	0	0	0	0	0	24	40	56	96	128	88	120	0	160	168	128	64	32	104	88
114	0	0	0	0	0	56	88	8	144	120	80	104	104	16	24	136	80	0	184	40
115	0	0	0	0	0	8	152	40	112	64	24	0	112	0	136	32	144	104	64	56
116	0	0	0	0	0	16	8	184	0	64	56	88	136	184	72	104	8	32	32	24
117	0	0	0	0	0	136	0	104	40	64	136	64	64	80	40	24	144	56	32	0
118	0	0	0	0	0	88	8	24	0	24	192	192	56	24	152	184	168	24	64	16
119	0	0	0	0	0	48	104	104	112	16	112	64	80	152	136	96	104	80	0	152
120	0	0	0	0	0	16	56	72	192	176	48	96	48	104	0	80	32	168	56	48
avg	0.4	0.533333	0.4	0.4	0.4	66	57.7333	63.3333	74.2667	82.2667	92.8	90.8	65.4667	82.8	78.8	84.4	81.7333	67.0667	88.2667	78
delay	10.3333	5.5	14	6.33333	11	51.3576	40.9307	44.7453	51.1885	33.3744	15.0101	18.3123	58.3096	19.828	30.3858	66.564	54.0489	53.7813	24.5589	20.0718
loss	0	0	0	0	0	0.320988	0.319182	0.287856	0.164918	0.135854	0.09375	0.13121	0.149047	0.131285	0.1059	0.125691	0.153315	0.141638	0.124339	0.142229
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
