Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	8	0	0	0	144	128	80	48	168	56	216	96	232	0	208	208	24	128	0
84	0	0	0	0	0	144	232	0	224	72	272	264	0	88	152	232	136	0	48	0
85	0	0	0	0	0	64	32	40	24	80	232	48	224	240	96	120	248	184	184	96
86	0	0	0	0	0	0	112	168	40	264	192	0	216	144	72	216	0	128	200	32
87	0	0	0	0	0	144	48	8	200	80	144	224	240	0	104	0	48	240	112	104
88	0	0	0	0	0	128	40	40	56	152	88	352	16	112	40	304	152	192	32	88
89	0	0	0	0	0	136	72	128	0	152	200	104	152	80	160	72	0	152	168	56
90	0	0	0	0	0	48	168	168	168	0	128	72	136	232	16	64	112	0	168	88
91	0	0	0	8	8	64	32	80	152	128	48	272	256	8	200	112	32	32	200	64
92	8	0	0	0	0	248	80	0	16	144	88	112	152	40	56	120	0	224	0	0
93	0	0	0	0	0	136	32	96	80	48	40	184	0	176	168	168	168	88	32	112
94	0	0	0	0	0	32	8	8	272	24	40	240	32	120	360	408	56	344	16	176
95	0	0	0	0	0	0	16	96	248	216	240	232	24	272	136	248	104	144	0	16
96	0	0	0	0	0	0	8	72	8	112	280	32	56	48	32	304	64	96	248	248
97	0	0	0	0	0	112	8	56	32	248	48	112	0	0	112	200	264	88	296	184
98	0	0	0	0	0	80	72	112	40	152	144	96	32	224	40	56	64	104	256	0
99	0	0	0	0	0	128	0	0	328	280	224	0	0	208	56	0	88	64	304	160
100	0	8	0	0	0	0	80	56	240	144	120	144	232	152	64	248	72	88	136	32
101	0	0	0	0	0	104	56	104	0	0	88	200	208	232	40	216	88	24	232	184
102	0	0	0	0	0	112	32	88	128	216	120	320	40	40	112	32	16	72	272	24
103	0	0	0	0	0	56	112	80	64	128	200	64	160	144	168	56	32	88	8	192
104	0	0	0	0	0	104	48	32	128	256	0	296	24	0	160	72	64	104	320	200
105	0	0	0	0	0	8	72	48	24	136	272	56	16	232	336	184	104	0	320	0
106	0	0	0	0	0	104	40	24	112	0	96	72	264	288	264	0	160	152	200	40
107	0	0	0	0	0	48	72	8	136	192	208	120	152	144	192	200	16	16	112	216
108	0	0	0	8	8	64	152	48	120	56	88	56	208	216	256	40	200	40	0	24
109	0	0	0	0	0	96	168	40	128	0	0	0	120	88	264	56	104	80	128	96
110	0	0	8	0	0	104	72	32	0	56	136	96	8	112	128	160	160	184	240	136
111	0	0	0	0	0	8	56	96	128	80	224	152	104	168	120	104	216	168	104	112
112	0	8	0	0	0	56	8	56	216	224	216	0	152	56	232	208	64	0	160	152
113	0	0	0	0	0	48	168	32	128	208	160	128	0	176	272	240	24	24	176	136
114	0	0	0	0	0	72	56	40	208	256	88	208	152	112	112	248	96	0	264	144
115	0	0	0	0	0	8	176	112	216	104	64	0	224	0	184	0	272	192	120	48
116	0	0	0	0	0	32	32	112	24	96	104	160	264	280	160	208	48	40	56	88
117	0	0	0	0	0	144	0	104	88	88	264	64	128	168	64	40	280	96	64	0
118	0	0	0	0	0	112	40	64	0	32	288	216	80	24	216	232	184	32	128	24
119	8	0	0	0	0	32	72	96	208	0	152	72	80	264	272	208	112	88	0	168
120	0	0	0	0	0	40	48	96	264	280	136	168	136	168	8	112	80	272	40	56
avg	0.4	0.533333	0.133333	0.4	0.4	74	65.6	66.8	120.4	134	146.4	138.933	102.133	131.6	132	135.867	121.333	102	141.2	116.4
delay	114.667	80.25	24	14	146.333	138.755	152.502	134.311	107.028	128.892	114.265	125.118	141.014	108.313	112.141	114.947	126.44	135.009	121.848	114.04
loss	0.25	0	0.666667	0	0	0.607496	0.598039	0.596293	0.294622	0.265841	0.256098	0.306366	0.317898	0.288489	0.230171	0.268485	0.349535	0.324846	0.276378	0.335357
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
