Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	8	0	0	0	152	104	80	16	216	120	192	32	256	152	224	320	136	264	64
84	0	0	0	0	0	184	208	56	416	72	264	304	16	184	168	352	176	0	48	0
85	0	0	0	0	0	152	80	16	8	40	312	96	280	360	144	208	368	296	264	168
86	0	0	0	0	0	0	104	272	16	288	296	0	320	248	96	288	0	128	256	72
87	0	0	0	0	0	184	104	48	312	72	256	320	312	0	120	0	48	304	224	144
88	0	0	0	0	0	184	64	80	104	200	112	520	80	176	80	400	216	208	40	96
89	0	0	0	0	0	104	104	112	0	256	320	136	200	120	192	104	0	128	168	96
90	0	0	0	0	0	16	248	208	200	0	184	64	216	264	40	80	184	0	272	128
91	0	0	0	8	0	88	40	96	288	128	144	448	464	96	216	264	32	72	312	96
92	8	0	0	0	0	224	176	80	72	256	96	224	280	88	104	208	8	304	0	0
93	0	0	8	0	0	96	64	160	128	112	0	256	8	256	184	128	216	168	48	184
94	0	0	0	0	0	96	0	40	320	40	96	360	32	160	480	464	80	392	16	192
95	0	0	0	0	0	0	16	168	424	296	304	392	0	376	168	336	128	184	0	0
96	0	0	0	0	0	32	48	128	16	136	448	120	104	112	24	432	176	192	344	408
97	0	0	0	0	0	160	16	72	24	240	56	152	8	0	208	248	416	72	416	232
98	0	0	0	0	0	168	136	200	56	232	184	120	32	192	64	80	136	208	360	0
99	0	0	0	0	0	80	0	0	472	424	312	0	0	232	80	0	152	144	456	264
100	0	8	0	0	0	0	152	48	312	224	176	120	320	168	80	280	152	176	168	48
101	0	0	0	0	0	80	136	120	56	0	144	264	304	312	96	328	16	0	232	192
102	0	0	0	0	0	128	16	64	136	216	168	416	128	112	96	32	80	144	376	96
103	0	0	0	0	0	88	192	88	80	152	312	96	248	160	312	80	48	160	0	216
104	0	0	0	0	0	136	80	88	248	320	8	400	40	0	136	144	152	64	320	240
105	0	0	0	0	0	16	80	56	48	264	328	208	0	272	520	320	96	80	488	72
106	8	0	0	0	0	160	8	32	160	112	208	112	320	288	344	0	280	232	376	0
107	0	0	0	0	0	184	248	112	128	40	336	72	192	200	184	200	0	0	72	344
108	0	0	0	0	8	128	160	8	200	136	80	128	288	304	352	96	216	104	80	96
109	0	0	0	8	0	112	232	112	288	0	0	0	232	152	528	80	192	80	200	120
110	0	0	0	0	0	192	192	48	0	96	120	144	48	104	152	248	176	232	352	160
111	0	0	8	0	0	48	128	72	88	40	360	168	64	264	48	24	264	240	216	88
112	0	8	0	0	0	16	0	224	328	384	272	0	272	72	264	304	272	72	64	296
113	0	0	0	0	0	136	128	48	200	184	416	72	88	200	328	296	64	32	240	40
114	0	0	0	0	0	24	48	16	312	416	24	336	64	280	256	400	88	8	384	304
115	0	0	0	0	0	80	216	64	312	112	208	56	280	0	184	80	368	184	288	40
116	0	0	0	0	0	24	112	160	48	320	0	112	384	248	136	272	120	136	72	72
117	0	0	0	0	0	256	0	184	160	88	488	168	224	360	168	32	320	120	32	0
118	0	0	0	0	0	208	64	0	0	128	384	280	16	0	344	312	296	88	232	56
119	0	0	0	0	0	120	80	176	176	0	200	176	104	232	272	400	136	32	32	192
120	8	0	0	0	0	24	72	136	432	304	328	112	248	144	56	200	176	296	0	88
avg	0.533333	0.533333	0.4	0.266667	0.133333	103.333	96.6667	102.133	175.067	178.133	210.933	192.533	146.133	180.267	178.267	191.867	180.267	143.867	197.733	167.067
delay	356	273.25	342	179.5	500	306.926	325.216	321.21	293.746	302.174	292.491	297.803	312.547	303.512	302.346	310.008	312.459	293.509	273.772	301.283
loss	0	0	0	0.333333	0.666667	0.633412	0.597338	0.582561	0.307773	0.345534	0.287066	0.347748	0.336963	0.333497	0.287693	0.307249	0.351559	0.351952	0.31659	0.354124
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
