Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	296	88	0	296	32	112	352	64	232	64	304	216	0	304	128
80	0	0	0	0	0	16	216	200	56	288	136	360	48	304	104	168	400	0	0	120
81	0	0	0	0	0	120	0	112	48	344	56	96	24	384	272	312	264	304	144	272
82	0	0	0	0	0	264	88	184	64	344	296	32	184	296	296	72	192	280	304	72
83	0	8	0	0	0	296	320	160	88	104	120	344	128	248	0	368	184	0	72	0
84	0	0	0	0	0	280	304	0	280	48	272	264	72	168	312	112	344	88	104	136
85	0	0	0	0	0	56	56	128	96	208	344	0	336	336	72	296	160	168	360	136
86	0	0	0	0	0	16	184	168	72	64	312	168	392	24	16	160	64	352	288	40
87	0	0	0	0	0	0	0	0	216	0	104	136	184	0	128	0	0	128	96	88
88	0	0	0	0	0	536	200	168	56	456	160	472	64	136	72	416	168	176	80	152
89	0	0	0	0	0	128	272	272	0	176	264	40	376	32	216	0	80	48	352	48
90	0	0	0	0	0	56	240	296	272	0	184	128	72	296	0	80	120	0	104	152
91	0	0	0	8	8	144	88	208	200	184	56	384	368	8	224	80	48	160	264	96
92	8	0	0	0	0	320	200	48	80	144	104	168	224	104	48	256	32	256	24	0
93	0	0	8	0	0	344	48	240	24	104	96	336	0	216	304	240	296	168	24	192
94	0	0	0	0	0	24	8	0	368	32	0	232	32	160	328	360	0	400	16	136
95	0	0	0	0	0	0	40	264	296	232	312	336	56	312	120	344	224	208	0	24
96	0	0	0	0	0	56	56	160	16	152	400	72	32	48	48	376	128	120	336	376
97	0	0	0	0	0	272	40	64	56	288	48	136	0	0	136	208	384	136	312	152
98	0	0	0	0	0	216	88	224	48	168	144	136	0	280	40	72	96	152	320	0
99	0	0	0	0	0	120	0	0	376	304	248	0	0	192	64	0	128	112	368	192
100	0	8	0	0	0	0	280	184	328	8	192	216	392	232	40	280	128	176	176	48
101	0	0	0	0	0	280	72	96	0	0	80	296	280	288	64	200	152	32	280	264
102	0	0	0	0	0	112	64	144	168	392	144	328	16	16	112	64	0	112	272	48
103	0	0	0	0	0	136	360	144	64	152	264	136	288	152	280	72	48	184	120	280
104	0	0	0	0	0	168	40	112	240	376	0	376	0	0	256	144	152	128	352	256
105	0	0	0	0	0	32	128	88	48	232	368	64	40	280	384	248	144	0	336	0
106	8	0	0	0	0	296	104	88	136	40	248	96	336	344	336	0	72	240	280	120
107	0	0	0	0	8	0	328	32	312	272	192	184	328	248	224	208	232	120	8	384
108	0	0	0	0	0	272	224	104	168	8	88	16	200	224	240	48	176	32	0	24
109	0	0	0	8	0	200	344	72	176	0	0	0	104	152	352	72	224	80	312	136
110	0	0	8	0	0	208	232	80	0	64	200	120	96	176	176	216	216	256	352	176
111	0	0	0	0	0	0	144	256	208	184	304	160	128	168	184	128	272	208	112	176
112	0	8	0	0	0	112	64	80	296	248	312	0	160	64	144	240	40	0	208	176
113	0	0	0	0	0	112	192	112	208	288	144	264	32	176	320	256	96	0	240	224
114	0	0	0	0	0	24	0	32	200	144	128	128	160	192	200	312	168	0	240	16
115	0	0	0	0	0	0	96	48	240	216	40	32	400	0	320	72	304	424	128	128
116	0	0	0	0	0	88	128	264	0	56	96	128	152	192	24	168	0	48	24	56
117	0	0	0	0	0	376	8	200	104	152	320	136	40	184	160	56	384	112	56	0
118	0	0	0	0	0	248	64	160	0	40	368	376	168	56	344	360	368	88	160	40
119	8	0	0	0	0	80	168	184	368	64	232	120	160	320	296	248	160	168	0	296
120	0	0	0	0	0	112	112	176	352	344	104	216	120	224	0	168	48	360	120	32
avg	0.533333	0.533333	0.4	0.4	0.4	149.733	134.133	138.933	164.533	169.867	186.133	183.333	140.667	166.133	161.2	173.2	175.467	144.8	179.867	161.333
delay	1.75	2.75	2.33333	34.3333	3.66667	87.7589	59.0467	35.7495	38.9636	104.34	10.5759	37.4044	46.6284	25.7616	33.7345	40.271	53.3571	55.4153	55.6805	22.6116
loss	0	0	0	0	0	0.246144	0.203484	0.213585	0.0811012	0.100282	0.083388	0.115187	0.0810105	0.116312	0.0909774	0.100416	0.0961538	0.0904523	0.093414	0.0983607
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
