Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	56	112	32	128	136	120	120	136	112	152	136	32	48	80	200
108	0	0	0	8	0	56	128	0	88	8	32	8	160	144	120	40	168	0	0	0
109	0	0	0	0	0	64	104	40	112	0	0	0	96	64	192	56	72	24	120	72
110	0	0	8	0	0	216	112	48	0	48	128	88	8	112	24	128	128	200	200	80
111	0	0	0	0	0	16	40	88	128	104	160	104	96	120	176	96	168	160	96	144
112	0	8	0	0	0	40	32	56	200	184	216	0	160	80	216	136	0	0	120	120
113	0	0	0	0	0	32	56	32	168	208	104	176	0	216	208	272	80	48	120	136
114	0	0	0	0	0	24	56	0	192	152	96	160	128	24	24	176	112	0	224	56
115	0	0	0	0	0	0	144	88	136	96	24	8	184	0	184	24	216	208	88	64
116	0	0	0	0	0	24	24	200	0	96	104	112	160	232	72	136	0	24	40	32
117	0	0	0	0	0	192	0	120	88	72	216	72	64	128	40	32	192	88	48	0
118	0	0	0	0	0	120	32	72	0	40	272	256	72	32	208	216	208	40	96	16
119	8	0	0	0	0	48	104	112	184	16	128	48	64	216	184	112	104	88	0	168
120	0	0	0	0	0	64	56	56	232	200	64	112	72	120	0	128	24	200	48	64
avg	0.533333	0.4	0.4	0.4	0.266667	68.8	63.7333	67.3333	102.667	111.067	119.6	119.6	84.8	107.333	105.467	108.267	102.533	88.5333	117.6	101.333
delay	19	14	16.6667	10	15.5	61.5872	56.0439	89.3762	38.4591	20.3453	20.786	25.1648	77.9104	20.3839	53.3211	42.5111	42.1079	35.4857	20.3024	28.575
loss	0	0.25	0	0	0.333333	0.521779	0.482684	0.471757	0.220425	0.203438	0.200535	0.21913	0.244656	0.236243	0.179461	0.235405	0.273157	0.238259	0.201627	0.24
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
