Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	0	8	8	176	232	160	0	88	16	56	48	152	136	112	168
101	0	0	0	0	0	56	32	136	56	0	136	88	96	128	40	160	0	8	88	32
102	0	0	0	0	0	16	0	40	88	48	48	248	104	144	0	32	112	16	280	80
103	0	0	0	0	0	48	48	24	8	80	72	64	16	72	96	48	0	192	40	32
104	0	0	0	0	0	48	56	48	88	64	56	120	48	0	48	8	40	16	112	128
105	0	0	0	0	0	0	24	16	72	112	80	112	0	64	248	104	48	104	296	72
106	0	0	0	0	0	16	16	0	48	88	160	104	88	192	160	32	112	72	88	0
107	0	0	0	0	0	56	80	48	24	32	96	8	88	128	112	112	24	24	24	112
108	0	0	0	0	0	0	112	0	144	72	64	40	24	192	128	24	72	64	32	48
109	0	0	0	8	0	40	48	0	96	0	0	0	272	48	248	48	128	32	0	56
110	0	0	0	0	0	176	104	16	0	48	0	40	0	64	176	136	40	16	200	32
111	0	0	8	0	0	40	64	24	8	0	80	104	32	168	0	16	136	136	136	48
112	0	0	0	0	0	0	0	24	64	88	192	8	128	24	144	88	128	48	16	152
113	0	0	0	0	0	16	40	8	136	136	208	16	48	48	200	112	24	8	96	0
114	0	0	0	0	0	0	8	8	144	304	0	200	24	144	104	216	32	0	104	56
115	0	0	0	0	0	48	64	0	136	24	80	8	104	0	88	24	80	64	48	16
116	0	0	0	0	0	8	56	96	40	112	0	24	216	96	120	216	56	152	16	72
117	0	0	0	0	0	96	0	152	24	40	136	80	104	216	88	16	56	32	0	0
118	0	0	0	0	0	40	24	40	48	80	152	96	0	8	112	88	120	64	56	8
119	0	0	0	0	0	8	32	0	56	0	80	136	96	72	208	168	56	0	8	72
120	8	0	0	0	0	0	8	24	96	120	176	40	120	64	96	80	112	112	0	80
avg	0.266667	0.266667	0.266667	0.133333	0	41.7333	37.4667	39.6	73.6	85.6	95.3333	87.4667	61.3333	81.6	78.1333	80.8	70.6667	69.0667	83.4667	71.0667
delay	504	503.5	497	475	0	559.857	554.274	550.418	520.912	522.762	500.506	513.108	507.474	501.993	515.613	510.311	509.462	510.562	509.54	519.979
loss	0.5	0.333333	0.333333	0.666667	0	0.815141	0.807138	0.797959	0.621419	0.598635	0.584302	0.632493	0.646969	0.619343	0.608027	0.625077	0.673645	0.613957	0.632845	0.656793
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
