Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	40	72	208	104	264	400	0	424	424	88	392	80	256	432	160
86	0	0	0	0	0	72	328	240	64	248	392	192	344	64	24	168	280	416	336	32
87	0	0	0	0	0	304	16	0	240	184	112	336	216	0	256	120	176	304	152	88
88	0	0	0	0	0	328	88	152	96	168	176	416	8	200	40	480	40	112	32	136
89	0	0	0	0	0	160	256	264	0	216	280	40	408	40	240	8	88	184	424	40
90	0	0	0	0	0	96	264	304	392	0	200	168	80	320	0	88	136	0	96	200
91	0	0	0	0	0	128	88	224	240	184	80	416	488	8	272	184	40	88	336	120
92	8	0	0	0	0	456	208	48	96	184	136	184	264	104	64	240	24	352	0	0
93	0	0	8	0	0	336	56	320	88	120	120	416	0	216	248	312	312	208	32	200
94	0	0	0	0	0	64	0	0	368	40	8	296	32	0	0	448	0	480	24	208
95	0	0	0	0	0	16	40	344	296	224	392	432	80	736	704	480	248	256	0	48
96	0	0	0	0	0	72	64	120	8	192	424	72	48	56	64	432	144	136	408	456
97	0	0	0	0	0	384	72	88	56	336	64	216	0	0	208	320	408	152	480	128
98	0	0	0	0	0	248	104	232	72	232	168	168	32	328	48	56	112	136	432	0
99	0	0	0	0	0	176	0	0	472	416	296	0	0	264	64	0	144	120	392	0
100	0	8	0	0	0	0	352	216	392	208	248	216	344	240	72	296	160	200	168	0
101	0	0	0	0	0	240	104	160	0	0	96	368	312	264	104	248	144	32	320	616
102	0	0	0	0	0	128	88	160	200	288	208	360	24	64	144	56	0	128	312	40
103	0	0	0	0	0	192	272	152	96	264	280	232	336	200	272	32	32	176	136	304
104	0	0	0	0	0	240	96	152	280	352	0	400	0	0	40	0	152	176	448	288
105	0	0	0	0	0	24	80	72	48	200	360	88	40	328	720	488	120	8	368	0
106	8	0	0	0	0	304	112	120	136	56	264	120	416	432	376	0	0	240	344	128
107	0	0	0	0	8	160	264	32	304	280	208	208	312	224	328	248	384	112	128	392
108	0	0	0	8	0	120	224	120	200	8	104	32	192	288	304	64	304	24	0	24
109	0	0	0	0	0	240	360	80	192	0	0	0	0	152	432	96	168	96	208	160
110	0	0	8	0	0	272	280	104	0	88	184	152	304	224	160	240	216	312	408	184
111	0	0	0	0	0	24	80	296	264	224	392	200	200	224	24	184	328	280	192	248
112	0	8	0	0	0	184	0	120	400	112	392	0	288	128	536	376	48	0	240	200
113	0	0	0	0	0	80	224	112	264	608	192	280	0	336	400	368	96	56	288	144
114	0	0	0	0	0	144	88	32	320	296	208	240	288	40	40	216	200	0	432	136
115	0	0	0	0	0	112	376	200	280	176	32	16	416	0	360	168	408	408	160	168
116	0	0	0	0	0	8	32	400	0	176	168	208	288	416	144	272	0	64	72	72
117	0	0	0	0	0	456	0	216	152	176	384	128	144	216	104	48	384	144	64	0
118	0	0	0	0	0	272	40	160	0	48	448	408	152	72	416	440	416	64	128	48
119	8	0	0	0	0	72	208	200	336	64	192	136	160	336	336	248	176	184	0	280
120	0	0	0	0	0	144	112	192	384	376	112	280	136	232	0	224	88	352	104	112
avg	0.4	0.533333	0.4	0.266667	0.133333	171.867	143.067	153.867	192.533	204.533	216.8	217.2	162	201.6	190.4	206.267	200.267	164.133	214.933	186
delay	1.66667	3.5	3.33333	2	8	23.7922	48.1445	65.4931	25.142	65.0026	23.238	26.9736	63.7663	59.3049	122.904	58.8597	81.2783	21.3558	22.2078	88.8072
loss	0.25	0	0	0.333333	0.666667	0.309052	0.318297	0.306073	0.134811	0.138202	0.142857	0.157268	0.165522	0.142371	0.131915	0.144831	0.166482	0.162015	0.137045	0.166667
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
