Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	24	176	208	64	312	168	400	48	312	120	168	400	0	0	128
81	0	0	0	0	0	400	72	224	96	368	64	96	24	384	288	312	272	336	168	280
82	0	0	0	0	0	272	48	264	72	400	368	32	208	328	312	72	264	304	400	80
83	0	8	0	0	0	400	400	184	224	144	136	408	144	296	0	400	336	0	88	0
84	0	0	0	0	0	368	344	0	208	48	336	344	80	240	360	152	344	88	120	144
85	0	0	0	0	0	80	96	208	96	248	392	0	400	400	80	336	216	208	400	160
86	0	0	0	0	0	152	384	280	72	248	368	184	400	64	24	184	64	400	320	40
87	0	0	0	0	0	344	32	0	216	184	104	320	216	0	224	128	168	272	136	88
88	0	0	0	0	0	352	128	216	88	152	184	400	32	200	32	392	48	96	56	160
89	0	0	0	0	0	240	368	408	0	208	280	56	400	64	256	16	104	200	400	56
90	0	0	0	0	0	112	320	360	336	0	184	160	88	344	0	104	136	0	112	168
91	0	0	0	8	8	168	104	240	200	208	64	400	400	8	248	176	48	72	288	96
92	8	0	0	0	0	400	224	56	104	184	104	184	248	152	56	232	40	320	24	0
93	0	0	8	0	0	392	56	344	120	136	120	408	0	272	328	296	352	200	24	256
94	0	0	0	0	0	48	8	0	312	32	0	240	32	160	368	400	0	400	24	168
95	0	0	0	0	0	16	56	352	312	232	344	400	80	400	144	400	248	240	0	40
96	0	0	0	0	0	72	56	160	16	152	400	80	48	48	48	400	128	128	344	408
97	0	0	0	0	0	376	72	104	64	336	64	216	0	0	176	288	400	144	400	184
98	0	0	0	0	0	272	128	280	64	208	168	160	32	288	40	64	104	152	376	0
99	0	0	0	0	0	152	0	0	384	336	256	0	0	224	64	0	128	112	376	208
100	0	8	0	0	0	8	368	240	360	216	248	240	384	256	80	360	144	184	200	56
101	0	0	0	0	0	336	120	192	0	0	80	328	320	288	80	232	152	40	312	264
102	0	0	0	0	0	200	96	152	184	272	176	328	16	40	136	72	0	128	280	56
103	0	0	0	0	0	224	400	184	80	288	288	224	336	192	296	64	48	200	120	336
104	0	0	0	0	0	256	64	152	272	328	0	360	0	0	272	184	160	160	368	272
105	0	0	0	0	0	32	152	104	56	232	376	72	40	312	400	264	144	0	360	0
106	8	0	0	0	0	400	144	152	128	48	272	112	400	408	384	0	264	256	304	120
107	0	0	0	0	8	184	400	32	328	312	216	232	312	248	320	248	112	128	152	400
108	0	0	0	8	0	152	224	104	168	0	88	24	240	240	248	48	280	32	0	24
109	0	0	0	0	0	232	368	72	184	0	0	0	160	152	376	88	152	88	192	144
110	0	0	8	0	0	400	336	152	0	88	224	176	56	216	176	240	272	336	392	184
111	0	0	0	0	0	24	160	400	280	232	408	224	184	224	200	176	400	304	184	256
112	0	8	0	0	0	192	64	128	368	320	344	0	248	128	304	328	40	0	232	208
113	0	0	0	0	0	144	240	184	272	376	192	312	0	360	408	384	136	64	280	256
114	0	0	0	0	0	216	240	56	304	280	200	264	264	56	56	312	216	0	400	104
115	0	0	0	0	0	64	400	280	272	216	40	32	400	0	368	88	400	376	128	144
116	0	0	0	0	0	72	40	400	0	144	144	176	272	360	128	232	8	48	64	64
117	0	0	0	0	0	400	8	232	136	160	336	144	128	192	96	56	360	128	80	0
118	0	0	0	0	0	336	96	176	0	40	400	400	128	72	400	408	384	88	168	56
119	8	0	0	0	0	96	288	312	384	64	272	136	192	360	336	256	224	192	0	352
120	0	0	0	0	0	216	136	192	400	392	104	232	136	264	0	200	64	400	136	112
avg	0.533333	0.533333	0.4	0.4	0.4	208.4	179.867	190.667	186.4	196.933	209.333	212.8	160.267	194.933	182.4	199.733	200.533	162.533	204.533	185.733
delay	1	3	2.33333	0.666667	1.66667	5.21292	5.85915	5.83077	3.12947	2.90386	3.13057	3.41479	3.05574	3.11628	3.07749	3.18024	3.00665	3.105	3.33442	3.3094
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
