Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	40	88	64	16	64	96	48	104	16	0	40	16	104	80	8
87	0	0	0	0	0	88	8	0	56	48	24	80	56	0	48	32	40	64	40	24
88	0	0	0	0	0	64	16	48	24	40	32	104	0	48	8	88	16	24	8	32
89	0	0	0	0	0	56	64	88	0	40	56	8	80	16	56	0	24	56	96	16
90	0	0	0	0	0	32	72	88	88	0	40	40	24	72	0	24	32	0	32	40
91	0	0	0	8	8	32	16	56	48	48	16	104	104	8	56	48	16	16	64	16
92	8	0	0	0	0	104	56	16	24	48	32	40	56	32	8	56	8	72	0	0
93	0	0	8	0	0	80	8	80	32	40	16	96	0	72	72	80	80	48	8	56
94	0	0	0	0	0	16	0	0	80	8	0	56	8	40	80	88	0	104	8	48
95	0	0	0	0	0	0	16	72	80	56	88	104	16	88	32	88	64	56	0	8
96	0	0	0	0	0	16	8	48	0	40	104	16	16	8	16	96	32	32	64	88
97	0	0	0	0	0	64	24	24	16	72	16	56	0	0	32	64	104	32	80	32
98	0	0	0	0	0	72	32	72	16	48	40	40	8	72	16	16	24	40	88	0
99	0	0	0	0	0	32	0	0	96	80	64	0	0	48	16	0	32	24	96	48
100	0	8	0	0	0	8	72	56	80	48	56	64	88	72	8	88	32	48	40	16
101	0	0	0	0	0	80	32	48	0	0	24	80	80	56	24	56	40	8	80	64
102	0	0	0	0	0	48	24	32	40	64	40	80	0	8	32	16	0	32	72	16
103	0	0	0	0	0	48	96	48	24	72	72	56	88	40	72	16	16	56	32	64
104	0	0	0	0	0	56	24	40	64	72	0	96	0	0	72	48	40	40	88	72
105	0	0	0	0	0	8	40	16	16	56	96	16	8	80	104	56	32	0	88	0
106	8	0	0	0	0	96	32	40	24	16	64	24	104	96	96	0	64	64	64	32
107	0	0	0	0	0	48	80	8	80	80	64	64	80	56	80	64	24	24	40	104
108	0	0	0	8	0	32	56	24	32	0	16	8	56	64	64	16	72	8	0	0
109	0	0	0	0	0	48	80	24	48	0	0	0	40	40	88	16	40	24	48	40
110	0	0	8	0	0	104	80	32	0	24	56	24	16	48	40	56	56	72	96	48
111	0	0	0	0	0	8	40	96	64	48	96	56	48	64	48	40	104	80	48	32
112	0	8	0	0	0	48	16	32	80	80	88	0	64	24	80	88	8	0	56	0
113	0	0	0	0	0	32	48	40	72	72	48	72	0	72	96	96	32	8	64	0
114	0	0	0	0	0	56	48	16	64	64	40	56	64	16	16	64	56	0	96	0
115	0	0	0	0	0	16	88	56	72	56	8	8	80	0	96	24	80	72	32	0
116	0	0	0	0	0	16	16	104	0	32	40	48	48	88	32	56	0	8	16	0
117	0	0	0	0	0	96	0	48	32	40	88	32	32	48	24	8	88	32	16	0
118	0	0	0	0	0	80	24	48	0	8	96	104	32	16	96	88	88	24	48	0
119	8	0	0	0	0	32	72	72	96	8	72	24	48	64	88	72	56	48	0	304
120	0	0	0	0	0	48	32	48	104	96	24	56	32	64	0	48	16	96	32	16
avg	0.533333	0.533333	0.4	0.4	0.266667	47.2	40.2667	45.2	44.9333	45.7333	50.9333	51.0667	38.8	46.2667	43.7333	47.6	48.5333	39.2	48.9333	43.0667
delay	3.5	3	3.66667	2.66667	6.5	76.9746	13.4338	14.0413	6.49852	6.69971	6.54712	6.64062	6.6701	6.88184	6.31402	6.32213	54.544	61.8946	68.703	600.204
loss	0	0	0	0	0.333333	0.0969388	0.0985075	0.0477528	0.034384	0.060274	0.0279898	0.037594	0.020202	0.0387812	0.0465116	0.0428954	0.026738	0.0264901	0.0442708	0.066474
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
