Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	104	112	32	152	136	88	128	136	24	16	504	104	0	200	48
115	0	0	0	0	0	32	168	104	136	96	16	24	192	0	168	48	208	184	64	64
116	0	0	0	0	0	32	24	192	0	72	72	80	136	184	64	112	0	24	32	32
117	0	0	0	0	0	168	8	64	72	80	168	80	64	96	48	32	152	64	48	0
118	0	0	0	0	0	168	40	112	0	24	200	192	56	32	200	168	192	40	72	32
119	0	0	0	0	0	40	120	120	168	32	120	56	96	176	168	128	120	96	0	160
120	0	0	0	0	0	96	64	104	184	176	56	120	56	136	0	96	32	200	72	56
avg	0.4	0.533333	0.4	0.4	0.4	92.8	80.6667	82.8	86.2667	90.9333	97.6	101.6	76.5333	91.2	87.0667	94.1333	94.4	77.6	98.1333	87.4667
delay	2.33333	1.75	1.33333	2.33333	3	31.079	30.6876	16.62	35.0247	33.8607	8.20765	44.5984	9.1115	8.04532	6.10413	119.347	56.6455	47.0498	283.455	587.026
loss	0	0	0	0	0	0.0996119	0.0861027	0.106475	0.0704023	0.0708447	0.059126	0.0451128	0.0417362	0.0604396	0.0354505	0.0485175	0.0547397	0.0411862	0.0391645	0.0533911
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
