Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	8	0	0	0	0	144	48	8	64	32	152	48	256	232	240	0	176	144	168	48
107	0	0	0	0	0	88	184	48	192	168	144	144	192	144	168	104	8	80	104	216
108	0	0	0	8	8	48	144	24	128	8	64	0	128	160	152	40	248	24	0	8
109	0	0	0	0	0	32	64	64	128	0	0	0	120	112	272	64	80	72	136	80
110	0	0	0	0	0	216	216	40	0	48	88	96	24	112	96	128	136	176	232	88
111	0	0	0	0	0	16	56	144	136	96	200	128	96	112	112	72	216	152	104	120
112	0	8	0	0	0	48	32	32	200	192	224	0	152	56	208	224	24	0	80	120
113	0	0	0	0	0	24	72	32	168	240	112	216	0	208	256	224	72	24	168	160
114	0	0	0	0	0	104	144	16	104	168	104	176	144	16	40	224	136	0	248	64
115	0	0	0	0	0	8	88	128	208	144	16	8	224	0	264	24	208	232	80	48
116	0	0	0	0	0	32	0	272	0	16	104	136	184	240	80	160	8	32	40	48
117	0	0	0	0	0	240	0	104	96	0	184	96	72	112	64	48	184	88	56	0
118	0	0	0	0	0	136	128	80	0	216	216	232	56	24	224	240	224	64	72	32
119	8	0	0	0	0	56	112	112	184	40	144	72	80	200	208	128	120	72	0	184
120	0	0	0	0	0	96	40	104	272	232	64	144	88	160	0	128	24	232	72	48
avg	0.533333	0.533333	0.266667	0.4	0.4	91.0667	82.5333	87.8667	110.8	120.133	130	128	94.9333	115.6	115.333	120.4	115.067	93.2	124.8	110.267
delay	6.75	4.75	7	5	10.3333	46.6076	76.6381	30.9302	45.5391	37.9179	53.3385	76.675	16.0169	78.4175	27.9977	21.1207	45.7949	41.8298	40.4776	22.1125
loss	0	0	0.333333	0	0	0.381341	0.342887	0.328921	0.163142	0.156367	0.130241	0.178785	0.168224	0.174286	0.128902	0.163889	0.195713	0.202965	0.157516	0.175474
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
