Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	8	0	0	0	0	0	88	352	344	376	0	264	96	336	392	120	8	136	256
113	0	0	0	0	0	184	104	64	224	264	232	200	0	256	344	320	88	32	208	232
114	0	0	0	0	0	48	72	48	232	320	136	328	224	80	88	296	200	0	416	136
115	0	0	0	0	0	8	224	128	296	136	40	0	352	0	304	56	304	256	120	96
116	0	0	0	0	0	40	24	288	0	104	144	192	264	328	120	216	32	40	64	64
117	0	0	0	0	0	256	0	160	96	128	304	112	144	200	80	48	288	144	80	0
118	0	0	0	0	0	144	40	72	0	40	360	328	96	64	432	352	312	80	104	40
119	8	0	0	0	0	64	120	128	240	8	152	64	64	312	280	200	96	112	0	304
120	0	0	0	0	0	56	80	128	360	336	144	192	184	168	8	168	72	344	96	64
avg	0.4	0.4	0.266667	0.4	0.266667	97.0667	86.6667	97.2	156.667	170.533	186.133	181.333	137.2	165.333	166.267	172.4	162.267	136.4	180.4	153.733
delay	72.3333	92	81	10.6667	60.5	80.9369	66.0738	82.5857	66.4161	65.5974	62.9062	64.0761	65.0457	60.7508	67.069	60.7301	72.2284	58.9796	56.8859	72.1403
loss	0.25	0.25	0.333333	0	0.333333	0.590219	0.570674	0.537437	0.270705	0.256083	0.244997	0.281053	0.270213	0.278841	0.226427	0.265758	0.305365	0.284621	0.257518	0.307554
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
