Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	64	56	56	0	32	80	120	0	32	104	24	128	120	200	24
99	0	0	0	0	0	80	0	40	176	192	64	24	16	248	24	0	0	0	216	0
100	0	8	0	0	0	0	56	0	152	144	88	16	104	32	56	56	120	120	152	120
101	0	0	0	0	0	40	48	88	64	0	88	144	64	80	24	64	0	8	48	56
102	0	0	0	0	0	32	0	48	96	64	48	280	120	104	0	16	88	8	280	160
103	0	0	0	0	0	80	32	56	24	176	112	72	96	80	96	40	0	96	16	48
104	0	0	0	0	0	16	16	32	72	96	32	216	48	0	40	32	64	8	136	104
105	0	0	0	0	0	32	24	8	40	80	112	72	0	40	176	128	32	96	224	96
106	0	0	0	0	0	48	24	0	72	144	160	48	88	152	168	56	112	32	96	0
107	0	0	0	0	0	0	0	0	48	32	216	40	144	112	184	40	48	32	64	96
108	0	0	0	0	0	0	0	0	112	120	104	112	152	288	160	8	128	16	16	24
109	0	0	0	0	0	0	0	0	160	0	8	0	248	48	240	48	232	16	0	48
110	0	0	0	0	0	80	72	8	0	48	8	72	0	24	224	144	0	80	248	24
111	0	0	8	0	0	56	128	24	0	0	136	56	16	112	0	40	80	176	128	64
112	0	0	0	0	0	0	0	104	144	112	168	8	48	0	176	88	64	80	32	128
113	0	0	0	0	0	48	40	16	88	96	152	8	24	96	208	168	24	8	56	0
114	0	0	0	0	0	8	16	8	88	232	0	168	16	160	48	120	48	8	128	120
115	0	0	0	0	0	48	96	0	136	64	104	24	128	0	48	24	120	40	72	32
116	0	0	0	0	0	0	88	120	0	104	0	0	168	96	104	152	104	24	16	24
117	0	0	0	0	0	104	0	136	48	16	128	80	120	216	48	16	96	24	0	0
118	0	0	0	0	0	112	8	32	32	112	192	112	0	8	112	48	144	80	32	16
119	0	0	0	0	0	32	24	64	32	0	96	32	8	128	272	160	80	8	24	48
120	0	0	0	0	0	0	72	112	152	112	136	0	48	80	24	56	104	136	0	72
avg	0.133333	0.4	0.133333	0.266667	0.266667	42.1333	34.1333	40.5333	75.7333	81.4667	92	83.6	66.2667	79.8667	79.8667	80.9333	80.8	62.6667	84.6667	75.8667
delay	496	500.667	504	499.5	522.5	541.981	549.809	522.451	505.133	512.123	491.723	499.804	501.26	492.371	520.938	501.63	503.8	506.243	505.998	510.181
loss	0.666667	0	0.666667	0.333333	0.333333	0.771284	0.784874	0.749794	0.519765	0.527927	0.506791	0.557435	0.517007	0.54366	0.505367	0.532667	0.544361	0.565619	0.537509	0.546614
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
