Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	440	40	104	184	280	16	216	0	0	200	168	120	120	264	208
105	0	0	0	0	0	16	104	80	40	160	280	192	24	224	296	184	96	0	264	0
106	8	0	0	0	0	272	104	48	104	40	200	8	304	288	280	0	192	192	224	88
107	0	0	0	0	8	120	256	48	248	216	160	0	224	176	224	112	80	88	80	296
108	0	0	0	8	0	0	104	0	128	0	64	0	160	160	184	0	208	24	0	16
109	0	0	0	0	0	0	0	0	128	0	0	0	120	80	176	0	120	72	32	96
110	0	0	0	0	0	376	360	184	0	40	152	336	32	104	176	280	184	168	352	104
111	0	0	0	0	0	24	104	232	208	176	256	168	88	168	152	120	264	216	128	160
112	0	8	0	0	0	128	56	72	232	224	264	0	176	88	232	232	24	0	160	120
113	0	0	0	0	0	96	136	112	160	256	136	40	0	256	288	272	80	40	192	200
114	0	0	0	0	0	96	88	40	216	184	144	296	176	40	48	240	168	0	304	72
115	0	0	0	0	0	96	368	200	208	160	32	0	280	0	264	48	288	272	96	112
116	0	0	0	0	0	48	24	264	0	104	112	184	184	240	88	168	8	32	48	48
117	0	0	0	0	0	280	0	152	96	112	248	112	88	144	72	40	248	96	64	0
118	0	0	0	0	0	192	64	136	0	24	288	296	96	40	296	272	264	64	104	24
119	8	0	0	0	0	64	176	192	248	48	192	96	136	264	200	168	144	144	0	232
120	0	0	0	0	0	160	104	104	296	288	72	160	88	168	0	136	40	296	80	72
avg	0.533333	0.533333	0.266667	0.4	0.266667	123.067	107.2	116.933	129.067	136.267	146.133	146.133	109.6	134.133	128.533	135.2	136.933	112.667	142.267	128.4
delay	234.5	2	2.5	1	75	186.603	105.274	166.548	14.1488	23.1487	16.1122	154.668	130.432	51.8689	119.022	71.8462	38.1081	11.2462	18.2734	16.4766
loss	0	0	0.333333	0	0.333333	0.201383	0.192771	0.157541	0.0601942	0.0683683	0.0616438	0.0766639	0.0690827	0.0718894	0.0511811	0.0848375	0.0764388	0.0714286	0.0656168	0.0650485
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
