Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	184	216	32	360	352	208	320	256	72	72	384	248	0	480	120
115	0	0	0	0	0	24	312	232	328	184	40	24	512	0	384	80	416	432	136	152
116	0	0	0	0	0	80	32	360	0	168	184	224	312	384	152	296	8	32	88	64
117	0	0	0	0	0	432	0	264	144	200	368	168	152	240	136	96	440	152	96	0
118	0	0	0	0	0	216	40	128	0	32	512	504	144	64	424	424	408	112	152	56
119	8	0	0	0	0	104	224	256	464	64	264	136	216	400	352	288	208	216	0	312
120	0	0	0	0	0	176	88	176	480	488	120	264	200	288	0	272	56	496	136	120
avg	0.4	0.533333	0.4	0.4	0.266667	178.533	154.133	165.733	222.267	231.6	250.8	254.133	192.667	226.667	211.333	236.8	229.067	193.733	238.8	217.2
delay	1.66667	3.25	4.33333	4	6	34.5239	50.8815	30.3355	33.0444	34.8757	21.2876	36.4418	16.1419	33.0624	27.6132	30.9206	22.1624	29.4604	25.8554	22.9196
loss	0.25	0	0	0	0.333333	0.391186	0.379828	0.364844	0.163992	0.176303	0.163256	0.177385	0.162319	0.188157	0.183831	0.173184	0.194939	0.17208	0.191787	0.187126
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
