Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	520	40	0	328	280	152	480	328	0	336	184	248	408	208	136
88	0	0	0	0	0	528	200	320	128	232	280	600	48	304	56	600	72	136	80	232
89	0	0	0	0	0	360	544	608	0	304	416	80	600	96	376	8	152	304	608	96
90	0	0	0	0	0	168	488	544	512	0	272	248	128	520	0	168	208	0	168	240
91	0	0	0	8	8	248	160	360	288	312	96	600	600	8	368	264	72	104	424	152
92	8	0	0	0	0	600	336	80	160	280	160	280	368	224	80	344	64	480	40	0
93	0	0	8	0	0	592	80	520	176	200	176	600	0	408	504	448	520	296	40	384
94	0	0	0	0	0	64	0	0	472	56	0	368	56	240	552	600	0	600	24	256
95	0	0	0	0	0	32	88	528	472	336	528	600	112	600	208	592	376	368	0	56
96	0	0	0	0	0	104	88	240	24	232	600	112	72	72	80	600	200	192	520	608
97	0	0	0	0	0	560	112	160	88	504	88	328	0	0	256	432	600	200	600	280
98	0	0	0	0	0	408	184	416	96	312	248	240	56	432	64	96	144	232	568	0
99	0	0	0	0	0	224	0	0	576	504	392	0	0	336	96	0	200	176	560	312
100	0	8	0	0	0	24	560	368	544	320	360	360	568	392	112	544	216	272	304	80
101	0	0	0	0	0	496	168	272	0	0	128	496	480	424	120	344	224	56	464	392
102	0	0	0	0	0	304	144	224	272	408	272	488	32	64	208	104	0	200	416	88
103	0	0	0	0	0	336	600	280	128	432	424	336	504	288	448	96	72	304	184	496
104	0	0	0	0	0	384	96	240	400	504	0	528	0	0	408	280	248	232	552	416
105	0	0	0	0	0	48	240	144	80	336	560	120	56	464	592	392	200	8	544	0
106	8	0	0	0	0	600	208	232	200	80	408	160	608	608	584	0	400	376	456	176
107	0	0	0	0	8	272	600	48	496	456	328	352	464	384	472	376	168	192	224	608
108	0	0	0	8	0	232	336	152	248	8	128	32	360	352	376	72	416	56	0	32
109	0	0	0	0	0	336	552	112	264	0	0	0	232	224	568	128	232	128	280	208
110	0	0	8	0	0	600	504	232	0	128	344	272	88	328	256	368	416	496	600	280
111	0	0	0	0	0	48	232	600	432	352	600	336	272	336	304	256	600	456	272	392
112	0	8	0	0	0	280	104	184	544	480	520	0	384	192	464	496	48	0	352	304
113	0	0	0	0	0	216	352	272	408	560	296	464	0	536	600	568	208	104	408	392
114	0	0	0	0	0	328	368	88	456	424	288	392	392	88	88	472	328	0	600	144
115	0	0	0	0	0	96	600	424	416	328	64	56	600	0	552	136	600	560	192	224
116	0	0	0	0	0	104	64	600	0	208	216	256	408	536	184	344	0	72	96	96
117	0	0	0	0	0	600	8	344	200	240	504	224	184	280	144	88	544	192	128	0
118	0	0	0	0	0	512	136	264	0	64	600	600	200	112	600	600	576	128	248	80
119	8	0	0	0	0	144	432	464	576	96	416	200	280	544	504	384	344	288	0	520
120	0	0	0	0	0	328	216	288	592	584	144	344	208	400	0	304	88	608	208	176
avg	0.533333	0.533333	0.4	0.4	0.4	312.533	269.733	285.733	279.333	295.2	313.733	318.933	240.267	292.267	273.333	299.333	300.533	243.733	306.667	278.4
delay	0.25	0.25	0.333333	0.333333	1.33333	3.11903	3.23183	3.30658	1.57375	1.53138	1.66213	1.64883	1.64484	1.52646	1.72146	1.6686	1.62777	1.67834	1.66957	1.59339
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
