Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	16	128	152	48	232	128	304	32	232	96	128	304	0	0	96
81	0	0	0	0	0	304	56	176	72	272	40	64	16	288	216	232	200	248	128	208
82	0	0	0	0	0	208	32	192	56	304	280	32	152	248	232	56	200	232	304	56
83	0	8	0	0	0	296	304	136	176	104	104	296	112	224	0	304	248	0	64	0
84	0	0	0	0	0	280	256	0	152	40	248	264	64	176	272	112	256	64	88	112
85	0	0	0	0	0	56	72	160	64	184	296	0	296	304	56	256	160	160	304	120
86	0	0	0	0	0	112	296	216	64	184	272	136	296	48	16	136	56	296	232	32
87	0	0	0	0	0	264	16	0	160	144	80	240	168	0	176	96	120	208	112	64
88	0	0	0	0	0	264	96	160	64	112	144	304	24	152	24	296	40	72	40	120
89	0	0	0	0	0	176	280	304	0	152	208	40	304	48	184	8	72	144	296	40
90	0	0	0	0	0	88	240	272	256	0	136	120	56	256	0	80	104	0	88	128
91	0	0	0	8	8	128	80	176	144	160	48	304	304	8	192	136	40	56	216	72
92	8	0	0	0	0	296	168	40	80	136	80	136	184	112	40	168	32	240	16	0
93	0	0	8	0	0	296	40	264	88	104	88	304	0	200	248	224	256	152	24	192
94	0	0	0	0	0	32	0	0	240	24	0	184	32	120	280	304	0	296	8	128
95	0	0	0	0	0	16	48	264	232	168	264	296	56	304	104	296	192	184	0	32
96	0	0	0	0	0	48	40	120	16	120	296	64	32	32	40	296	96	96	264	304
97	0	0	0	0	0	288	56	80	40	248	48	160	0	0	128	216	304	104	304	144
98	0	0	0	0	0	200	96	208	48	160	128	120	24	216	24	48	72	112	280	0
99	0	0	0	0	0	112	0	0	288	256	192	0	0	168	56	0	96	88	280	152
100	0	8	0	0	0	8	280	184	272	152	184	184	288	200	56	280	112	136	152	40
101	0	0	0	0	0	256	80	136	0	0	56	248	240	208	56	168	112	32	232	200
102	0	0	0	0	0	152	72	112	136	208	136	240	16	32	104	48	0	96	208	40
103	0	0	0	0	0	168	304	144	64	216	216	168	256	144	224	56	40	152	96	248
104	0	0	0	0	0	192	48	112	200	248	0	272	0	0	208	136	120	120	272	208
105	0	0	0	0	0	24	120	80	40	176	280	56	32	240	296	200	104	0	272	0
106	8	0	0	0	0	296	104	112	104	40	208	80	296	296	288	0	200	192	232	88
107	0	0	0	0	8	136	296	24	248	224	160	176	232	192	240	184	80	96	112	304
108	0	0	0	8	0	120	176	80	128	8	64	16	184	184	192	40	208	24	0	16
109	0	0	0	0	0	168	272	56	128	0	0	0	120	112	280	64	120	72	144	104
110	0	0	8	0	0	304	248	112	0	64	176	136	40	160	128	184	208	240	296	144
111	0	0	0	0	0	24	120	304	216	176	296	168	136	168	152	128	296	232	136	192
112	0	8	0	0	0	136	56	88	272	240	264	0	192	96	232	248	24	0	176	152
113	0	0	0	0	0	104	176	136	208	280	144	232	0	272	304	288	104	56	208	200
114	0	0	0	0	0	168	184	48	224	208	144	200	200	40	40	232	168	0	296	72
115	0	0	0	0	0	48	296	208	208	168	32	24	296	0	280	72	296	280	96	112
116	0	0	0	0	0	48	32	304	0	104	112	128	208	272	88	168	8	32	48	48
117	0	0	0	0	0	304	8	168	104	120	256	112	88	144	72	48	272	96	64	0
118	0	0	0	0	0	256	64	136	0	32	296	304	96	56	304	296	288	64	128	40
119	8	0	0	0	0	72	216	232	288	48	208	96	144	264	248	192	168	144	0	264
120	0	0	0	0	0	160	112	144	296	296	72	176	104	208	0	152	48	304	104	80
avg	0.533333	0.533333	0.4	0.4	0.4	156.4	135.067	143.067	139.867	147.867	157.067	159.733	120.267	146.4	136.8	149.867	150.533	122	153.6	139.333
delay	0.5	0.25	0.333333	0.333333	1.33333	2.62521	2.43534	2.62069	1.25929	1.18034	1.17827	1.24624	1.3714	1.14299	1.12671	1.17883	1.25155	1.19016	1.15451	1.15024
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
