Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	600	592	656	376	328	200	232	248	24	456	64	320	376	304	376	0	384	392	184	464
84	688	816	280	776	200	136	0	400	96	624	192	648	568	624	336	680	368	0	0	384
85	232	136	0	48	0	0	352	336	264	160	608	400	456	448	552	336	80	248	104	488
86	816	608	640	248	280	376	32	152	784	432	368	440	128	352	0	504	200	592	248	416
87	976	440	0	0	488	48	280	0	776	584	320	552	112	504	312	0	440	32	608	512
88	688	224	472	440	320	176	40	384	144	448	824	0	304	88	216	496	336	96	696	368
89	528	0	40	272	592	0	456	112	424	496	336	424	600	152	248	64	504	0	712	312
90	744	784	400	0	624	176	192	216	72	432	208	288	64	512	216	184	288	192	520	248
91	648	552	512	192	632	208	464	280	328	352	344	264	128	392	168	392	112	288	0	416
92	792	40	880	0	480	80	112	304	480	656	424	176	232	0	568	184	464	368	624	392
93	672	792	360	144	720	128	176	152	344	80	288	544	384	144	240	528	472	544	88	152
94	1104	848	128	240	656	32	0	576	656	792	0	664	0	680	248	32	248	0	192	0
95	624	56	232	632	40	80	440	232	328	440	352	112	144	216	152	512	224	432	0	512
96	392	792	160	336	216	216	304	320	0	0	504	528	192	120	232	536	560	520	200	272
97	0	640	168	0	480	240	256	304	312	336	352	304	376	360	488	8	312	224	160	432
98	104	0	832	48	96	344	216	16	288	608	56	0	640	360	688	408	224	792	672	320
99	0	696	0	168	520	280	0	240	288	88	512	296	64	32	0	480	496	112	496	312
100	704	384	400	384	144	312	256	384	584	104	288	160	112	208	448	40	368	240	232	544
101	640	664	552	872	120	136	136	360	432	560	152	480	168	656	696	664	0	0	8	224
102	288	784	0	352	648	208	392	56	296	608	280	440	240	712	0	296	280	592	32	704
103	16	760	632	672	264	120	120	264	384	448	248	456	120	72	248	400	392	152	472	368
104	584	0	504	600	184	352	0	192	440	472	408	344	296	216	408	296	488	72	96	456
105	0	640	152	904	256	16	440	192	472	552	728	760	0	496	56	16	208	400	640	0
106	248	368	344	0	720	464	0	488	216	776	168	112	512	0	8	72	424	0	288	704
107	384	456	0	504	296	112	16	64	256	648	432	432	344	456	376	720	608	392	496	72
108	320	424	496	904	336	120	128	88	576	504	272	600	432	536	640	96	400	168	616	664
109	400	480	240	160	608	208	328	0	0	256	272	472	416	0	512	272	344	312	336	544
110	576	416	256	488	216	320	272	200	488	376	400	112	56	592	416	368	8	592	248	232
111	0	0	0	512	0	480	0	312	176	304	296	0	504	248	264	216	320	96	968	840
112	232	376	552	320	336	288	128	296	336	160	56	456	448	440	448	336	416	456	160	8
113	328	512	672	640	504	232	168	264	112	368	448	16	168	400	440	280	432	376	376	24
114	984	1064	816	256	752	120	152	0	184	464	288	264	0	56	624	296	240	200	864	448
115	744	696	688	560	496	0	264	32	264	432	336	240	296	424	208	688	464	720	720	0
116	408	728	136	752	0	288	296	248	32	408	464	520	400	128	352	320	600	416	416	472
117	504	464	240	248	224	256	200	168	600	368	720	32	0	0	304	584	248	280	568	104
118	0	56	440	1024	0	0	16	488	8	352	616	248	744	24	704	80	24	144	856	168
119	304	920	256	616	368	232	72	288	496	248	592	0	424	576	448	488	448	24	96	0
120	792	976	400	896	216	152	192	160	488	640	440	184	8	72	688	0	528	24	312	384
avg	440.133	461.2	393.6	422	352.4	194.933	195.867	216.533	304.133	394.8	369.867	326.667	287.733	285.467	328.267	335.067	319.733	337.067	356.4	323.867
delay	429.397	409.195	415.842	429.596	428.375	420.649	424.249	431.28	432.438	409.613	421.895	403.671	406.805	425.72	432.162	415.3	419.473	412.025	412.191	414.125
loss	0.249659	0.233548	0.212427	0.262326	0.380897	0.639012	0.59699	0.618421	0.424861	0.410058	0.416789	0.435013	0.433001	0.413341	0.422627	0.433754	0.43656	0.412366	0.393576	0.438163
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
