Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	760	712	480	0	624	256	336	376	72	456	184	336	40	528	208	184	360	168	520	176
91	608	504	456	200	616	168	584	360	304	408	312	216	112	384	152	384	112	320	0	328
92	840	48	808	0	360	64	64	264	432	616	416	144	184	0	512	232	544	320	568	384
93	632	792	312	128	608	160	152	224	288	176	352	560	360	136	248	552	520	544	64	160
94	1080	704	128	352	656	24	0	752	736	872	0	496	0	728	152	32	264	0	184	0
95	424	176	288	392	0	136	400	152	128	296	504	248	168	168	224	568	320	464	0	520
96	344	752	0	248	176	264	424	288	0	0	328	584	112	72	128	408	512	552	208	240
97	0	624	192	0	400	320	256	360	336	328	328	288	320	424	392	0	408	160	128	456
98	48	152	736	48	144	408	248	136	184	584	96	0	464	344	568	448	288	696	680	304
99	0	640	0	312	504	272	0	320	448	0	568	376	120	56	0	600	512	128	496	464
100	760	296	336	152	32	432	288	336	520	160	192	192	144	128	528	0	352	176	344	536
101	440	576	440	808	88	184	136	376	432	560	104	504	128	632	616	544	0	0	8	272
102	280	624	0	312	448	128	432	64	224	520	216	368	184	520	0	264	232	432	24	488
103	8	648	528	576	248	176	232	328	352	416	320	328	80	88	240	488	464	168	408	400
104	488	0	512	520	248	360	0	224	496	512	392	240	328	176	480	328	472	80	128	504
105	0	464	136	760	368	8	424	112	416	528	696	608	0	424	112	40	208	352	528	0
106	256	336	288	0	680	440	8	488	240	728	176	168	432	0	8	120	448	0	280	632
107	496	560	0	544	360	80	0	16	240	576	544	408	264	600	544	720	504	392	640	40
108	128	248	480	728	184	136	96	80	472	472	120	544	368	360	568	0	368	128	392	624
109	384	432	184	120	608	320	400	0	0	360	264	552	320	0	472	256	280	320	432	568
110	560	416	240	480	320	248	288	216	456	280	472	224	152	520	392	448	8	544	272	272
111	0	0	8	464	0	592	0	344	216	248	272	0	464	304	336	224	336	168	848	752
112	240	400	536	312	384	264	112	232	304	208	72	384	312	392	440	344	384	440	168	0
113	384	472	576	672	536	240	120	272	128	544	424	0	168	472	528	144	480	304	456	8
114	784	928	680	152	744	152	160	0	208	360	224	200	0	0	648	352	256	224	784	416
115	648	560	560	544	360	0	208	56	224	448	280	176	240	464	248	672	480	704	680	0
116	368	736	112	640	0	264	264	200	16	336	360	536	392	104	296	256	488	320	320	440
117	416	440	200	264	368	280	192	176	584	440	696	0	0	0	216	472	336	280	560	72
118	80	184	520	1008	32	0	8	528	104	272	656	240	832	128	568	208	72	88	720	168
119	200	688	96	400	312	272	88	264	624	280	592	0	392	488	584	568	648	0	0	0
120	720	856	376	856	240	200	240	216	552	784	352	184	0	136	648	0	568	56	328	360
avg	402.8	423.333	354.933	393.2	327.733	225.2	214.4	240.933	293.6	379.333	356.8	307.867	267.467	271.067	326.533	332.533	325.2	310.4	342.8	314.133
delay	389.103	367.336	378.209	375.638	383.63	379.737	400.407	390.551	389.05	372.827	380.07	376.499	368.81	374.179	387.576	366.507	379.924	364.508	380.264	381.203
loss	0.172461	0.146505	0.14546	0.171613	0.306914	0.502357	0.469448	0.492843	0.337346	0.321038	0.320253	0.360475	0.369579	0.330595	0.312045	0.3274	0.315849	0.35099	0.298641	0.346961
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
