Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	8	40	24	0	168	144	0	128	104	168	0	16	128	0	8	64	160	16	40	152
107	120	168	0	176	64	0	8	0	56	120	368	128	32	168	160	144	72	88	184	48
108	24	16	152	152	136	104	104	32	80	200	0	168	144	56	128	0	160	24	128	200
109	120	200	0	0	168	64	160	16	8	56	104	168	152	32	192	160	40	192	136	112
110	88	24	48	184	0	152	40	104	160	56	120	0	0	160	128	80	0	112	112	112
111	0	0	32	56	32	136	0	80	24	64	56	24	176	56	40	48	112	56	144	144
112	48	136	200	160	192	168	96	136	120	160	112	72	64	192	184	144	176	160	144	0
113	128	136	88	128	184	72	0	40	0	184	128	0	40	96	152	8	120	48	144	72
114	184	200	184	8	176	0	80	0	112	72	0	96	0	56	88	144	8	112	184	32
115	144	144	72	192	56	32	32	72	0	96	136	64	144	72	120	184	184	144	160	56
116	128	200	40	96	72	168	160	0	88	192	184	96	64	48	16	0	136	160	128	144
117	16	40	32	136	16	24	48	160	80	120	144	0	72	0	144	152	64	56	200	0
118	56	88	128	168	56	0	8	136	88	48	184	56	184	48	120	112	72	0	128	40
119	64	184	0	128	80	176	24	160	192	120	120	0	64	48	64	64	168	8	0	32
120	104	112	128	176	80	0	72	16	72	160	160	104	16	128	280	8	72	0	128	136
avg	95.7333	99.4667	82.9333	94.5333	89.6	80.6667	74.1333	82.1333	84.2667	111.2	104	90.8	81.8667	75.8667	93.4667	96	89.6	90.8	98.4	95.3333
delay	9.57521	3.44504	5.07074	11.1467	6.57887	20.1074	12.0773	23.8782	13.7642	17.8789	227.915	38.3818	36.1661	119.787	25.2111	88.8375	22.3884	22.5742	16.2886	13.9986
loss	0.0284168	0.0171278	0.0235479	0.0300958	0.0991957	0.159722	0.121643	0.187335	0.0867052	0.0501139	0.0625	0.0809717	0.0766917	0.10675	0.0640854	0.0612777	0.0918919	0.0734694	0.0514139	0.0453939
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
