Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	168	680	0	328	512	552	0	688	680	0	664	656	368	248	168	488	680	184	688	688
100	608	256	656	448	96	800	568	576	760	296	136	136	0	240	912	176	328	176	240	624
101	776	560	80	800	144	192	320	592	304	792	352	792	448	800	344	616	0	136	0	616
102	16	720	104	296	440	176	776	232	624	608	368	360	152	456	40	568	584	696	376	600
103	120	360	784	592	272	544	48	752	352	792	176	792	136	336	552	400	552	32	480	624
104	392	0	288	752	552	536	160	200	752	736	752	344	336	72	624	520	696	288	296	408
105	176	592	176	528	368	112	504	552	368	704	728	712	0	512	0	0	56	232	664	176
106	32	160	96	0	712	712	32	528	424	800	0	224	680	0	8	320	672	72	160	624
107	584	680	0	688	264	0	56	16	240	480	688	432	128	760	680	568	328	408	800	216
108	80	56	600	608	576	592	440	104	344	800	0	752	576	240	592	0	648	88	488	800
109	496	736	0	0	744	280	680	176	0	168	464	744	656	104	744	680	144	744	520	448
110	336	152	200	760	48	648	224	512	784	328	504	0	0	800	576	408	0	496	512	464
111	0	0	128	200	96	648	0	384	72	296	232	112	728	232	160	168	528	272	616	616
112	232	520	536	400	536	544	376	544	536	424	248	352	256	536	536	536	536	536	400	0
113	384	416	576	808	816	440	48	408	16	880	672	0	208	640	816	144	584	448	656	104
114	888	1000	856	64	944	152	440	8	464	520	224	376	0	216	560	616	256	464	1000	344
115	680	528	264	768	224	112	88	336	0	368	504	304	568	312	520	752	760	560	648	216
116	416	720	184	400	184	640	648	96	248	728	720	464	288	168	96	152	648	648	496	640
117	152	264	128	544	184	320	240	648	512	608	728	0	320	0	608	496	232	288	912	0
118	232	384	528	720	280	0	24	624	360	224	800	232	800	216	464	448	336	0	520	184
119	272	752	0	512	328	680	104	656	800	512	480	0	280	592	800	320	800	40	0	176
120	416	480	544	688	320	0	432	56	416	728	616	480	48	272	648	0	296	0	648	600
avg	397.2	406.667	342	392.133	400.4	390.933	343.333	413.333	374.8	475.467	449.6	399.733	358.133	343.867	405.733	412.533	403.6	396.667	422.667	404
delay	73.9829	68.5849	79.9232	75.2975	79.1462	81.4775	76.7115	69.2619	64.0697	63.6927	69.5154	58.0203	74.398	74.4866	80.5573	75.0928	65.2098	72.8353	64.0183	66.3677
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
