Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	32	56	32	168	0	104	24	72	64	24	184	64	40	40	136	72	152	152
112	56	144	200	168	200	200	112	192	136	176	128	88	64	200	200	168	200	200	168	8
113	136	136	96	136	184	80	0	40	0	200	152	0	48	88	184	8	128	40	144	72
114	184	200	192	16	184	0	104	0	112	80	0	96	0	56	88	144	16	112	200	32
115	168	144	72	192	56	40	32	96	0	104	136	88	152	72	144	200	200	152	176	64
116	136	200	40	96	72	176	168	16	96	200	200	104	64	48	16	48	144	168	144	152
117	8	40	32	136	16	48	48	160	96	120	152	0	80	0	152	104	64	56	200	0
118	56	96	136	176	72	0	8	152	88	56	200	56	200	48	112	112	80	0	128	48
119	64	184	0	128	80	176	24	168	200	128	120	0	72	152	200	80	200	8	0	40
120	104	120	136	176	80	0	104	16	104	184	160	120	8	64	160	0	72	0	160	152
avg	99.2	101.6	85.4667	98	100	97.7333	85.7333	103.333	93.6	118.8	112.4	99.8667	89.4667	85.8667	101.333	103.067	100.8	99.0667	105.6	100.933
delay	0.694892	0.704724	0.678627	0.75102	1.43867	2.4925	2.26128	2.39355	1.54986	1.41863	1.54211	1.49666	1.49478	1.45186	1.59079	1.56016	1.59392	1.38358	1.52904	1.43857
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
