Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.361s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	64	144	160	0	56	0	56	8	48	24	112	152	32	64	72	128	88	56	136	104
83	120	104	120	32	72	56	48	88	8	112	16	80	104	64	128	0	72	72	32	112
84	152	120	48	152	48	24	0	48	16	128	32	120	96	136	64	56	40	0	0	96
85	48	48	0	8	0	16	80	136	88	32	120	48	96	88	144	72	24	56	16	96
86	104	88	136	48	24	72	8	72	144	80	96	96	32	112	0	128	40	96	48	56
87	192	96	0	0	96	16	72	0	176	88	80	96	32	120	72	0	96	32	112	128
88	120	24	80	56	64	64	8	80	48	64	128	0	40	16	48	128	56	0	104	56
89	64	0	0	40	96	0	104	16	104	128	64	104	128	40	56	8	104	0	120	56
90	136	96	88	8	160	48	64	88	0	104	48	64	0	120	0	32	96	8	144	40
91	112	72	56	40	104	80	128	48	64	64	80	24	16	120	16	80	16	80	0	104
92	120	8	168	0	80	0	24	96	48	168	96	48	40	0	96	32	136	48	88	104
93	64	104	16	16	136	80	56	32	88	64	56	136	112	16	16	144	56	96	0	32
94	192	152	32	40	120	8	0	152	120	144	0	128	0	112	48	16	56	0	40	0
95	112	32	48	104	8	40	96	56	48	96	112	40	24	72	56	96	40	88	0	88
96	72	144	8	72	40	48	96	88	0	0	96	128	32	8	16	136	136	136	40	64
97	0	160	32	0	72	88	40	88	64	80	88	72	80	88	136	0	64	40	24	96
98	16	0	160	8	24	64	56	16	48	104	24	0	112	56	112	64	24	136	144	88
99	0	160	0	56	96	56	0	88	96	0	136	72	8	8	0	120	128	32	72	64
100	128	40	56	48	16	96	32	64	112	24	32	56	24	24	144	8	72	48	88	152
101	120	104	104	168	8	48	40	80	88	96	16	88	0	112	160	120	0	0	8	48
102	80	136	0	56	64	24	88	24	16	128	40	112	64	136	0	72	16	88	0	120
103	0	120	80	88	40	24	32	104	80	112	72	96	8	16	48	104	56	32	128	88
104	56	16	80	88	16	96	0	56	112	120	104	72	88	40	112	24	104	0	16	40
105	0	72	40	176	80	16	88	24	88	128	144	112	0	96	40	40	16	72	152	0
106	48	96	64	0	112	96	8	128	24	184	64	56	80	8	8	0	80	0	64	128
107	96	104	0	112	96	56	8	24	40	136	96	96	64	104	104	168	104	72	112	16
108	32	64	104	144	40	24	24	16	112	120	32	136	96	72	104	0	72	24	104	144
109	80	96	32	32	120	48	80	0	0	80	48	144	112	0	112	56	56	80	88	112
110	96	88	40	80	56	48	64	8	88	80	80	48	40	120	112	104	8	136	48	56
111	8	0	8	88	0	96	0	56	56	56	72	0	96	80	72	24	104	40	184	144
112	56	72	96	80	80	72	32	72	72	40	16	88	56	96	96	88	88	88	40	0
113	64	64	128	112	120	56	16	80	16	160	80	0	48	112	120	16	64	72	104	8
114	184	184	128	40	144	48	16	0	8	72	80	40	0	0	136	48	72	40	144	72
115	144	96	96	96	120	0	48	0	40	136	64	40	32	80	40	120	88	144	136	0
116	72	128	16	104	0	40	48	56	0	72	80	144	56	16	72	48	104	24	96	80
117	80	120	48	40	64	32	88	40	136	120	200	0	0	0	48	96	80	72	112	48
118	24	48	128	216	16	0	0	128	24	80	88	16	200	16	120	56	24	16	152	32
119	56	152	8	72	56	80	16	56	112	64	88	0	88	128	160	112	136	0	0	0
120	120	168	72	168	32	16	48	40	96	160	72	24	8	8	160	0	128	0	56	80
avg	77.2	80.5333	67.2	76.9333	65.7333	49.2	47.0667	54.8	58.4	85.7333	77.8667	70	59.2	59.4667	70.1333	69.0667	67.7333	66.8	72.8	68.5333
delay	424.672	397.376	401.139	404.972	429.603	436.916	452.668	478.533	439.986	429.264	437.608	434.816	412.354	431.778	425.519	419.185	414.61	410.451	427.667	436.07
loss	0.206849	0.175989	0.180195	0.170732	0.301408	0.450075	0.417077	0.426778	0.333333	0.239669	0.252241	0.271468	0.300787	0.26281	0.265363	0.293315	0.286517	0.28734	0.249657	0.283333
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
