Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	272	672	760	64	384	16	320	72	136	128	400	536	160	304	288	576	336	224	328	312
83	504	592	544	416	296	216	184	232	24	376	64	288	320	208	352	0	280	296	320	384
84	640	720	328	632	192	208	0	488	88	544	264	544	640	544	432	512	248	8	0	384
85	200	136	0	40	0	0	376	464	248	192	672	272	368	392	616	288	72	248	72	464
86	664	536	648	192	192	360	48	136	568	424	408	416	152	336	0	512	232	560	304	344
87	928	304	0	0	448	0	336	0	696	616	320	600	96	480	304	0	456	56	520	592
88	688	328	464	520	304	328	24	448	144	352	632	0	296	152	184	520	344	80	648	328
89	360	0	0	224	528	0	480	56	400	488	232	464	624	136	176	64	432	0	504	280
90	696	608	456	40	552	232	264	288	24	496	176	320	24	520	200	144	408	128	488	208
91	536	584	352	176	616	280	400	216	224	296	344	240	136	368	104	416	48	256	0	384
92	728	64	728	0	416	112	80	304	360	560	304	128	200	0	480	200	496	288	480	344
93	656	768	304	120	536	136	232	216	256	160	264	448	336	104	216	488	456	448	40	112
94	1120	784	144	264	616	72	0	624	664	736	0	600	0	632	216	64	248	0	192	0
95	688	32	160	640	48	40	360	288	352	544	400	80	136	392	96	456	240	408	0	456
96	392	672	192	344	104	280	480	392	0	0	416	480	168	16	248	448	512	472	200	288
97	0	584	144	0	232	144	128	296	288	288	312	272	296	344	440	0	264	208	144	432
98	72	0	832	40	88	320	184	24	192	504	72	0	480	280	560	280	200	632	584	304
99	0	560	0	128	528	352	32	392	272	128	408	232	56	16	0	416	392	200	504	296
100	600	360	328	408	104	264	272	328	472	144	272	288	120	176	344	104	392	264	304	392
101	752	672	488	760	104	168	120	400	384	448	96	440	152	576	600	504	0	0	8	280
102	296	648	0	400	480	200	480	64	232	504	112	432	176	592	0	224	240	360	8	512
103	16	616	528	552	248	32	224	272	400	416	304	376	128	64	280	464	456	216	408	240
104	536	32	504	504	208	360	0	256	376	496	328	288	352	192	480	224	472	32	112	392
105	16	520	176	760	376	56	368	112	496	496	664	504	0	416	112	112	224	368	600	0
106	248	280	360	0	648	472	0	488	80	776	192	152	352	0	0	0	328	0	296	616
107	256	416	0	344	408	216	8	152	320	648	296	360	400	352	200	696	632	240	336	176
108	344	496	384	760	320	120	80	96	384	400	248	472	312	456	568	128	296	192	512	440
109	408	360	248	192	624	264	448	0	0	352	264	560	424	0	416	248	344	304	360	568
110	576	504	240	440	288	272	272	240	408	296	408	224	200	456	432	400	56	528	240	216
111	0	0	0	592	0	480	0	320	240	304	240	0	400	248	328	288	232	0	936	744
112	184	264	424	304	296	320	72	288	208	112	64	224	472	360	336	200	464	416	224	120
113	304	448	536	560	392	240	136	256	120	312	344	48	96	336	352	280	360	208	384	8
114	952	992	736	312	792	136	88	8	144	456	256	168	0	32	672	280	184	160	784	440
115	672	688	592	408	376	0	216	16	256	400	192	264	256	344	192	592	360	600	576	0
116	392	672	112	544	0	216	168	216	16	216	328	432	368	104	176	256	376	336	376	328
117	384	472	240	256	376	280	288	152	616	456	608	40	0	0	224	504	320	328	576	192
118	0	40	392	1016	0	0	16	408	8	376	568	208	728	16	752	64	48	104	800	176
119	280	768	280	592	424	184	120	344	560	240	536	0	520	504	432	568	560	0	80	0
120	680	888	360	816	208	184	176	232	448	592	424	144	8	152	616	0	592	40	336	448
avg	408.933	423.067	357.6	385.067	321.6	209.733	200	231.467	273.733	364.4	325.067	299.067	268.133	256	305.6	313.2	293.067	293.333	328.133	297.733
delay	477.577	466.173	468.518	486.96	486.607	483.711	482.282	484.232	484.53	466.916	474.946	465.351	463.183	480.397	495.366	480.91	490.551	464.582	485.174	468.809
loss	0.299178	0.295984	0.281825	0.325181	0.439454	0.615403	0.587397	0.595903	0.485335	0.456922	0.483414	0.478331	0.473698	0.47341	0.463119	0.472846	0.488123	0.487776	0.442612	0.484368
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
