Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	96	160	24	160	336	32	112	56	272	96	0	104	24	128	112	192	344	248	40
99	144	368	0	144	240	240	32	256	360	40	312	336	144	120	104	248	344	136	368	336
100	248	88	312	192	48	264	192	232	320	104	56	40	0	104	360	80	64	32	64	208
101	368	272	40	384	72	80	128	248	136	384	160	384	0	376	168	296	0	64	0	280
102	8	352	64	152	192	88	352	104	256	248	168	160	0	184	24	232	240	336	168	240
103	64	160	336	264	112	208	8	320	168	168	96	376	328	160	240	152	216	16	200	256
104	144	0	128	400	304	104	72	48	352	504	280	192	136	80	240	176	264	160	152	136
105	72	296	88	200	112	40	168	232	112	288	368	312	0	192	0	0	0	56	296	96
106	16	80	48	0	352	296	8	208	208	344	0	104	336	0	8	144	304	16	80	304
107	280	320	0	344	112	0	24	8	120	224	280	200	64	320	280	240	160	160	360	112
108	40	32	280	304	240	256	216	40	168	344	0	320	208	112	264	0	312	40	208	384
109	240	384	0	0	328	104	264	56	16	120	224	312	296	72	400	312	72	376	256	224
110	168	48	88	352	0	256	56	208	328	120	216	0	0	208	264	160	0	200	216	192
111	0	0	56	96	40	256	0	152	24	144	88	56	344	216	88	80	248	144	280	304
112	104	248	360	304	360	224	152	304	224	272	208	136	104	304	296	296	336	304	248	8
113	256	280	184	272	360	136	0	72	0	376	280	0	104	160	352	16	224	80	280	144
114	360	392	376	16	352	0	160	8	208	160	8	176	0	96	176	256	24	192	376	72
115	320	264	136	400	112	24	32	128	0	192	248	112	264	152	232	336	360	288	320	96
116	264	384	88	176	112	280	288	32	168	344	352	200	96	72	24	80	296	280	272	240
117	24	64	56	264	32	64	72	288	200	248	304	0	152	0	280	216	120	104	376	0
118	112	184	256	352	144	0	8	240	152	104	392	104	344	104	216	224	160	0	248	72
119	136	384	0	224	120	296	32	256	328	240	224	0	120	248	296	144	384	16	0	72
120	208	240	272	328	160	0	184	32	192	352	288	232	24	104	328	0	144	0	296	272
avg	191.067	194.4	163.733	183.733	177.333	148.267	137.867	162.133	164.4	213.867	200.533	178.933	157.067	153.467	179.467	178.667	176.933	177.2	188.933	178
delay	8.07746	3.93416	7.7956	2.89115	5.01053	19.4344	30.4168	15.0954	21.9846	17.4682	11.5977	11.8726	67.2555	41.0773	26.6738	42.7903	8.0324	15.216	7.87024	35.9618
loss	0.0337154	0.0363516	0.0338316	0.052921	0.101958	0.209666	0.174781	0.192563	0.105225	0.0865604	0.092883	0.0938555	0.106899	0.0857824	0.0917679	0.122462	0.108798	0.089726	0.0875161	0.107023
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
