Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	56	176	192	88	0	56	72	104	32	136	128	168	40	112	152	80	104	120	184	104
83	200	176	88	120	184	48	48	128	8	144	24	144	192	160	136	64	192	96	16	184
84	88	112	64	112	0	64	40	184	8	136	112	136	128	136	168	112	16	40	0	72
85	64	96	72	64	16	88	96	192	136	16	200	88	144	184	80	176	104	48	32	120
86	200	64	88	0	48	72	0	0	176	152	32	136	24	96	40	80	0	144	88	128
87	160	128	0	40	152	64	88	64	120	80	136	64	48	104	32	40	176	0	152	144
88	200	0	96	64	112	24	96	136	120	136	192	8	104	0	96	136	64	16	200	64
89	104	72	88	48	160	16	120	104	48	200	0	192	96	128	0	0	192	8	168	24
90	200	192	24	0	176	200	168	64	64	80	160	64	40	192	64	136	48	72	88	168
91	144	48	160	40	144	24	128	160	48	184	56	40	16	64	88	64	104	32	40	8
92	192	96	192	32	152	80	24	64	200	136	152	104	128	0	80	112	112	200	80	0
93	168	192	8	0	176	32	56	120	48	56	40	176	40	64	104	104	136	96	64	0
94	200	72	24	120	80	0	32	200	200	200	0	80	0	200	8	24	40	0	0	0
95	120	96	64	64	0	88	176	72	16	32	192	120	88	16	64	192	104	168	40	256
96	32	200	0	64	128	128	8	192	32	40	88	128	48	88	128	80	200	128	16	152
97	16	104	144	0	56	64	272	96	128	72	96	88	176	136	192	80	48	72	144	192
98	0	40	80	8	80	176	16	56	24	152	48	0	48	8	72	56	96	184	136	24
99	72	184	0	72	112	160	24	168	184	16	136	176	96	56	64	128	176	72	192	200
100	128	40	160	112	24	176	120	128	160	56	32	24	0	56	192	40	56	16	24	120
101	176	144	24	200	40	48	80	128	80	200	80	176	112	200	80	152	0	32	0	152
102	0	168	32	80	104	40	192	32	144	160	104	88	32	120	16	128	128	176	96	128
103	32	88	184	152	56	112	8	152	88	200	40	200	48	64	128	96	112	8	96	144
104	88	0	72	200	160	104	40	32	192	184	200	96	72	32	136	128	160	88	88	96
105	48	144	48	112	72	16	96	112	56	136	160	152	0	104	0	0	0	32	152	48
106	8	40	24	0	176	168	8	112	96	192	0	56	160	0	8	80	160	16	40	152
107	120	168	0	176	64	0	0	0	56	112	160	112	32	176	144	128	64	80	200	56
108	24	16	152	152	136	40	104	32	88	176	0	168	144	64	144	0	160	24	120	200
109	120	200	0	0	168	0	184	32	8	64	120	184	160	40	200	176	40	192	144	112
110	88	24	48	184	0	0	40	112	184	64	120	0	0	184	136	88	0	112	112	96
111	0	0	32	56	8	456	0	80	24	64	56	24	184	56	40	40	128	72	144	152
112	48	144	200	160	160	152	80	160	112	160	104	88	56	200	176	168	168	200	168	8
113	136	136	96	136	184	80	0	40	0	200	152	0	48	96	184	8	128	40	144	72
114	160	200	192	0	176	0	56	0	112	72	0	48	0	56	88	120	8	88	184	32
115	168	144	72	192	56	40	32	72	0	104	136	88	152	72	128	200	192	152	176	64
116	136	200	40	96	72	176	168	16	96	200	192	104	64	48	16	48	136	160	144	144
117	8	40	32	136	16	48	48	160	96	120	152	0	80	0	152	104	64	56	200	0
118	48	88	136	168	72	0	8	128	88	56	200	56	184	48	112	112	80	0	128	32
119	64	192	0	128	80	176	24	168	200	128	112	0	64	128	192	80	200	8	0	40
120	104	112	136	176	80	0	104	16	80	168	160	96	8	64	136	0	72	0	136	144
avg	96.9333	99.8667	84.5333	96.1333	94.2667	84.6667	79.0667	92.5333	87.4667	113.6	105.467	93.0667	84.6667	81.0667	96	96.1333	94.6667	93.8667	100.8	95.6
delay	32.6259	1.76903	12.2855	19.2067	24.3154	126.002	54.0573	11.1873	8.93293	3.1115	5.11252	5.11175	31.3953	8.48849	14.9181	7.98474	39.5338	28.9048	40.709	114.893
loss	0.0162382	0.0157687	0.0109204	0.0136799	0.0458839	0.124138	0.0631912	0.0904325	0.0574713	0.0372881	0.0549582	0.0567568	0.047976	0.0514821	0.0412783	0.0636364	0.0508021	0.0473613	0.0381679	0.0478088
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
