Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	8	368	56	152	224	88	392	120	312	304	184	176	72	232	24	288	296	344	192	304
103	64	176	384	296	136	272	16	368	184	400	96	400	72	168	272	200	272	16	232	312
104	192	0	144	392	296	264	96	104	384	376	384	184	168	56	312	256	368	168	152	200
105	88	296	88	248	160	56	240	272	168	336	352	336	0	232	0	0	8	96	328	96
106	16	80	48	0	360	360	16	264	216	400	0	112	336	0	8	160	336	32	80	304
107	296	336	0	344	128	0	24	8	120	240	344	216	64	384	336	288	168	208	400	112
108	40	32	304	304	288	296	224	56	168	400	0	376	288	120	296	0	320	40	248	400
109	248	376	0	0	384	136	344	96	0	96	232	376	328	56	384	344	72	384	264	224
110	168	64	96	376	16	320	104	240	392	152	248	0	0	392	280	200	0	240	248	232
111	0	0	64	104	48	328	0	200	40	152	120	56	368	120	80	80	264	136	312	304
112	112	264	280	208	272	280	200	272	272	216	128	176	128	272	272	272	280	272	200	8
113	200	232	280	408	424	232	16	200	0	456	352	0	104	312	424	72	304	216	352	64
114	440	472	424	16	448	56	216	8	232	232	88	184	0	112	256	304	112	232	472	152
115	336	264	136	384	112	56	48	168	0	192	256	152	280	152	264	376	376	288	328	112
116	232	384	88	200	112	336	336	48	144	376	376	232	144	88	48	80	320	320	256	320
117	56	112	64	272	72	144	104	320	240	288	344	0	160	0	304	248	120	144	448	0
118	112	184	264	360	144	0	16	312	176	112	400	120	400	104	232	224	168	0	256	88
119	136	384	0	256	160	344	48	328	400	256	240	0	144	296	400	160	400	16	0	88
120	208	240	272	344	160	0	216	32	208	368	312	232	24	136	320	0	144	0	320	304
avg	198.533	203.333	170.933	196	200.133	195.467	171.6	206.667	187.333	237.733	224.8	199.733	179.067	171.867	202.8	206.267	201.733	198.267	211.2	202
delay	56.0665	51.9475	57.5445	58.7993	62.3518	65.1651	58.3792	54.42	47.8982	50.0482	52.1821	45.1121	56.65	57.6036	61.1959	53.6917	53.0952	54.7209	49.9823	51.2818
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
