Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	88	296	152	0	176	176	144	264	352	360	168	208	128	112	144	0	256	64	184	88
80	248	0	280	248	328	376	344	144	392	176	376	104	128	0	216	136	0	392	216	360
81	352	160	192	136	408	64	384	0	248	0	56	368	208	16	24	408	408	272	248	328
82	112	344	392	184	0	192	176	248	64	256	264	392	80	224	360	160	216	240	392	208
83	408	360	176	248	368	104	104	256	40	304	48	280	408	320	264	120	392	200	48	408
84	176	216	136	224	0	168	112	400	16	304	240	288	248	280	344	240	48	72	0	168
85	128	192	144	128	32	176	208	384	304	24	400	184	312	384	152	376	216	104	64	248
86	400	136	184	0	96	152	0	0	400	304	64	320	48	184	120	160	0	296	240	272
87	312	264	0	88	304	192	176	128	256	168	328	128	104	232	80	80	368	0	328	288
88	400	0	200	128	216	40	184	280	232	272	392	8	224	0	184	264	120	32	400	128
89	216	152	176	88	320	32	256	200	96	400	0	408	208	256	0	0	400	24	336	56
90	400	392	48	0	400	400	392	128	192	160	328	128	104	400	144	288	104	184	184	344
91	288	88	352	88	296	40	264	376	104	384	120	72	40	120	200	128	208	80	160	232
92	400	184	400	56	304	240	40	144	400	360	400	248	256	0	176	344	304	400	160	40
93	336	400	8	0	400	72	120	264	96	112	88	344	88	136	232	248	304	192	120	88
94	400	152	48	248	160	0	64	400	400	400	0	168	0	400	16	48	80	8	0	40
95	232	192	136	120	0	224	352	184	24	96	384	224	168	24	136	400	208	352	80	248
96	72	392	0	128	256	248	400	392	64	96	184	296	96	192	240	160	400	272	40	288
97	32	216	280	0	112	136	192	240	256	168	200	176	400	272	400	152	96	144	288	400
98	0	96	160	24	160	352	32	136	72	328	104	0	104	24	136	128	192	360	264	40
99	144	376	0	160	256	336	40	360	400	40	336	352	184	120	144	248	400	144	400	400
100	248	88	328	224	48	344	248	264	320	104	64	48	0	120	400	88	104	32	64	256
101	384	280	40	400	80	96	160	304	152	400	176	400	224	400	168	304	0	72	0	312
102	8	376	64	160	216	88	400	128	328	320	200	184	72	232	32	296	304	344	200	296
103	80	168	376	304	136	288	8	376	176	400	88	400	88	168	280	192	280	16	224	328
104	176	0	144	400	320	248	120	88	400	384	400	200	152	80	296	256	360	192	168	184
105	88	296	88	224	136	56	216	272	144	312	328	312	0	208	0	0	0	72	312	96
106	16	80	48	0	360	360	16	264	216	400	0	112	336	0	8	160	336	32	80	304
107	296	336	0	344	128	0	24	8	120	240	344	216	64	384	336	288	168	208	400	112
108	40	32	304	304	288	296	224	56	168	400	0	376	288	120	296	0	320	40	248	400
109	248	392	0	0	400	136	368	96	16	120	232	376	328	80	400	368	72	400	288	224
110	168	48	96	376	0	328	80	240	376	128	248	0	0	368	264	176	0	224	224	232
111	0	0	72	104	56	328	0	208	48	152	120	56	368	120	88	88	272	144	312	304
112	112	288	360	296	352	352	216	352	264	304	216	176	128	360	352	336	360	352	288	8
113	280	280	232	320	416	208	0	112	0	448	344	0	104	224	416	16	296	128	336	144
114	360	400	384	24	368	0	216	8	232	160	8	184	0	112	176	288	24	232	400	72
115	336	280	136	392	112	72	56	176	0	192	264	168	296	152	272	392	400	296	336	128
116	272	408	88	184	152	360	344	40	184	408	408	216	128	88	40	96	304	336	296	304
117	16	72	64	272	32	104	88	320	200	248	304	0	160	0	304	216	120	120	400	0
118	112	192	264	360	144	0	16	312	176	112	400	120	400	104	232	224	168	0	256	88
119	136	376	0	256	160	344	48	328	400	256	240	0	144	296	400	160	400	16	0	88
120	208	240	272	344	160	0	216	32	208	368	312	240	24	136	320	0	144	0	328	304
avg	198.533	203.333	170.933	196	200.133	195.467	171.6	206.667	187.333	237.733	224.8	199.867	179.067	171.867	202.8	206.267	201.733	198.267	211.333	202
delay	2.23774	3.3882	5.48362	5.34898	6.04997	7.706	6.35509	6.94452	4.56441	5.36119	5.41756	3.50567	3.54952	6.29092	6.09993	5.0084	5.7614	5.95091	6.03785	3.69505
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
