Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	136	568	0	288	360	280	0	328	448	0	400	376	216	168	120	208	432	104	512	400
100	496	272	536	384	64	376	344	304	576	184	80	192	24	176	648	224	256	144	192	456
101	712	536	72	688	72	96	152	304	232	520	224	584	304	552	272	456	0	96	0	432
102	16	632	96	240	288	56	456	144	456	392	272	240	128	272	16	408	416	488	264	464
103	40	344	648	432	160	240	32	392	240	504	112	504	32	216	360	328	296	24	336	416
104	416	0	272	552	280	288	0	112	472	512	424	152	296	24	504	360	424	104	152	360
105	32	536	80	552	264	0	392	272	360	608	664	672	0	400	32	0	176	288	568	32
106	160	144	184	0	648	448	16	280	296	672	0	160	464	0	8	248	448	56	112	408
107	536	624	0	632	200	0	32	0	152	416	512	320	104	600	544	504	272	352	664	160
108	40	48	528	512	352	288	192	32	224	512	0	464	376	184	392	0	416	32	304	472
109	416	592	0	0	496	176	360	64	0	104	336	520	504	24	528	408	72	464	320	328
110	264	208	152	552	96	336	160	208	424	272	368	8	0	568	328	272	0	360	368	264
111	0	0	112	224	80	432	0	312	112	224	168	96	600	200	184	192	400	232	552	552
112	176	456	480	336	384	328	176	296	360	296	104	296	216	376	368	344	432	344	224	0
113	304	352	504	696	480	176	32	176	16	568	432	0	136	376	560	128	392	336	432	40
114	768	832	704	64	672	80	160	8	216	320	200	224	0	88	512	384	184	264	632	312
115	648	472	264	648	200	24	56	168	56	312	320	152	408	288	352	592	528	416	472	120
116	272	584	136	392	80	288	240	56	128	424	424	376	208	128	104	56	424	472	296	480
117	216	288	136	416	200	200	152	240	328	424	520	0	224	0	384	392	136	192	544	8
118	208	344	480	624	160	0	8	376	272	152	672	208	640	184	344	344	232	0	424	176
119	240	648	0	440	232	360	40	344	536	336	280	0	176	408	504	200	552	32	0	80
120	368	472	448	608	216	0	240	56	288	560	496	312	32	176	512	0	240	0	488	408
avg	342.533	358	300	337.333	281.067	207.6	181.067	210	257.333	340.133	314.4	280	256.267	241.6	290	296.933	284.4	280.8	298.8	280.133
delay	153.393	140.823	162.23	151.046	152.745	157.593	161.778	152.91	159.477	141.086	155.545	155.254	153.286	160.29	169.691	173.353	137.024	159.14	138.561	152.127
loss	0.120205	0.0968718	0.101796	0.113214	0.26087	0.427152	0.437215	0.452745	0.275694	0.240095	0.256305	0.278846	0.25475	0.262108	0.239958	0.247889	0.250264	0.262088	0.237155	0.284644
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
