Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	408	432	288	648	280	96	72	64	392	320	288	368	208	472	448	128	216	240	504	320
109	320	328	280	280	504	280	296	0	40	184	208	312	384	16	400	168	240	200	288	320
110	504	472	168	296	304	160	144	160	248	296	272	120	152	304	296	288	16	376	144	176
111	56	0	40	472	0	416	0	376	288	248	272	0	392	296	272	184	160	112	704	712
112	200	184	328	256	184	224	88	208	224	160	144	224	424	232	200	152	456	344	408	232
113	296	472	520	440	384	128	96	128	104	304	336	56	104	296	320	184	296	232	384	0
114	832	856	616	192	720	184	56	8	88	472	296	120	32	24	616	200	320	88	712	368
115	632	536	528	416	472	0	256	24	232	320	176	224	152	416	160	544	296	504	496	0
116	368	496	72	520	0	160	192	248	0	208	232	352	296	72	336	264	480	288	336	344
117	320	392	272	168	232	400	336	152	496	432	496	64	8	0	136	408	200	240	392	136
118	0	16	312	904	0	0	32	448	24	360	616	176	560	8	688	144	80	136	664	120
119	248	672	336	528	344	168	64	256	472	256	488	0	368	424	320	528	400	0	112	0
120	624	728	240	688	280	232	144	248	488	680	360	112	16	232	624	0	512	40	200	416
avg	363.067	369.067	322.4	335.867	286.133	183.733	174.8	194.8	234.8	320.533	282.267	254	229.6	224	256	263.067	248.8	245.2	284.667	254.933
delay	556.664	543.188	552.895	566.292	575.565	573.16	573.646	571.914	570.225	553.419	560.517	554.446	548.47	570.371	577.996	556.514	578.994	540.185	561.072	553.239
loss	0.379177	0.382562	0.353584	0.409484	0.503921	0.665046	0.643379	0.662118	0.563321	0.528261	0.55502	0.558048	0.545046	0.54323	0.552332	0.5595	0.568355	0.573021	0.518343	0.560193
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
