Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	128	424	216	0	232	200	168	288	408	480	256	264	160	112	168	0	344	72	256	96
80	312	0	384	328	344	312	328	120	432	216	408	96	128	0	232	136	0	488	168	424
81	480	216	264	200	448	64	384	0	264	0	72	448	192	16	16	432	480	304	264	376
82	144	464	552	240	8	168	208	256	88	336	312	504	96	272	416	232	232	264	464	240
83	560	496	240	344	352	96	96	248	40	344	64	328	456	392	328	120	448	224	40	456
84	248	296	176	304	0	176	120	448	32	368	280	336	280	336	440	272	56	96	0	200
85	184	240	208	160	32	184	200	408	336	24	528	8	384	464	176	504	240	112	48	248
86	584	216	272	0	120	160	0	0	504	432	96	648	56	280	152	224	0	424	280	392
87	440	384	0	128	400	112	216	96	352	192	368	176	112	232	96	96	424	0	416	328
88	552	0	272	192	288	40	216	320	288	360	552	16	264	0	248	320	88	24	552	128
89	304	208	232	120	384	24	272	168	32	504	0	504	248	352	0	0	576	8	432	64
90	536	536	64	0	456	296	328	72	304	192	360	168	120	464	112	336	112	192	160	392
91	392	144	504	136	400	48	344	352	96	464	144	88	32	136	248	152	288	80	192	272
92	544	256	536	80	392	184	8	152	464	432	496	296	264	0	208	392	272	456	176	0
93	440	560	16	0	440	80	112	264	120	152	128	440	112	168	288	296	464	248	168	184
94	536	216	64	328	200	0	40	432	544	520	0	208	0	560	24	48	96	16	0	32
95	320	248	200	144	0	192	408	176	24	120	440	264	200	8	152	536	208	472	80	312
96	96	536	0	168	288	256	368	344	64	120	176	352	80	224	304	200	488	352	56	320
97	48	296	400	0	128	96	184	216	296	96	232	232	480	344	496	216	104	168	360	488
98	0	104	232	32	208	448	40	112	80	552	120	0	120	8	184	136	248	536	360	0
99	192	528	0	224	296	272	32	304	432	40	360	408	128	136	160	296	488	144	408	584
100	360	136	456	312	64	408	248	304	376	112	72	64	0	160	480	120	152	40	88	304
101	536	424	56	552	72	80	176	272	200	472	192	496	352	512	224	360	0	88	0	360
102	0	536	96	224	304	72	416	104	424	416	256	200	56	248	40	360	344	432	240	296
103	96	232	504	400	168	216	8	328	184	400	88	456	104	168	312	184	328	16	264	440
104	256	0	216	528	344	240	112	72	480	488	528	232	144	64	296	304	408	224	248	224
105	120	376	136	320	192	64	224	320	184	408	416	408	0	248	0	0	0	96	408	128
106	32	120	72	0	456	424	0	272	216	480	0	112	432	0	0	216	376	48	88	384
107	392	464	0	480	176	0	32	8	152	256	448	304	88	480	408	336	216	176	496	136
108	56	32	408	440	344	184	264	40	200	552	0	456	352	176	400	0	368	40	328	496
109	304	576	0	0	400	232	328	104	0	160	264	408	352	96	448	448	8	456	344	272
110	240	72	144	536	0	344	80	208	544	144	336	0	0	464	336	224	0	288	296	280
111	0	0	104	136	72	384	0	200	64	184	160	72	480	144	128	120	416	192	408	408
112	128	376	464	352	352	320	192	304	280	336	232	144	120	408	408	296	360	352	296	8
113	384	408	304	440	488	144	0	88	0	544	360	0	128	248	496	32	400	112	424	200
114	520	592	568	32	440	0	184	0	256	184	16	248	0	128	256	376	48	256	576	112
115	464	376	184	552	128	64	56	144	0	232	296	192	384	176	328	504	512	344	392	128
116	400	584	136	256	200	360	408	8	216	496	336	264	144	96	24	96	408	392	344	376
117	24	104	96	376	40	120	88	312	216	304	488	0	208	0	376	296	136	160	560	0
118	136	272	368	472	176	0	8	320	216	184	504	152	488	88	304	272	144	0	328	104
119	192	528	0	352	208	312	64	344	520	320	312	0	176	352	512	216	480	32	0	120
120	304	360	384	512	192	0	240	32	256	480	352	320	32	160	416	0	200	0	416	416
avg	274.267	284	239.333	268.667	236	185.733	174.133	196.133	219.733	295.2	271.867	242.267	211.867	204.933	243.067	247.467	244	238.8	260.133	241.333
delay	4.75255	6.35493	6.73705	5.9598	8.94294	28.4178	13.8844	18.5581	25.1954	28.0587	20.5336	38.1948	23.0704	32.8088	13.9803	14.2452	22.3377	24.6276	13.1507	47.3622
loss	0.0688094	0.0587715	0.0547657	0.0679926	0.185083	0.33061	0.298227	0.329229	0.192157	0.143852	0.157786	0.175964	0.187947	0.174006	0.171286	0.177305	0.16132	0.169295	0.148778	0.190434
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
