Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	32	56	32	168	0	104	24	72	64	24	184	56	40	40	136	64	152	152
112	56	144	176	136	168	168	112	168	136	144	96	88	64	176	168	168	168	176	136	8
113	136	136	120	168	216	112	0	64	0	232	184	0	48	120	216	8	160	72	176	72
114	184	200	192	8	184	0	104	0	112	80	0	96	0	56	88	144	8	112	200	32
115	168	136	72	200	56	32	32	88	0	96	128	80	144	72	136	200	200	152	168	64
116	128	208	40	96	72	184	168	24	88	208	208	112	72	48	24	48	152	168	152	152
117	16	40	32	136	16	48	48	160	104	120	152	0	80	0	152	104	64	56	200	0
118	56	88	136	176	72	0	8	152	88	56	200	56	200	48	112	112	80	0	128	48
119	64	192	0	128	80	176	24	168	200	128	120	0	72	152	200	80	200	8	0	40
120	104	120	136	176	80	0	104	16	104	184	160	120	8	64	160	0	72	0	160	152
avg	99.2	101.6	85.4667	98	100	97.7333	85.7333	103.333	93.6	118.8	112.4	99.8667	89.4667	85.8667	101.333	103.067	100.8	99.0667	105.6	100.933
delay	5.43952	6.57087	10.2356	9.34694	10.9427	14.9659	11.5677	13.889	8.94872	9.64646	9.9739	7.58879	7.29806	11.2655	11.1737	9.18111	10.5384	11.5505	11.1907	7.75033
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
