Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	232	528	544	416	544	544	392	552	552	440	256	352	256	544	544	552	544	552	408	16
113	400	456	560	824	840	472	32	400	0	904	712	0	208	632	848	128	608	432	696	128
114	872	952	856	40	904	112	432	8	464	480	176	376	0	216	520	616	224	464	952	304
115	680	528	264	760	224	112	96	336	0	376	504	312	568	312	520	752	760	568	648	224
116	440	752	184	400	216	664	672	96	272	744	744	456	288	168	96	152	640	640	520	632
117	128	232	128	544	152	296	216	656	488	584	704	0	320	0	608	496	232	288	888	0
118	232	384	528	720	280	0	24	616	360	224	800	232	800	216	464	448	336	0	520	184
119	272	752	0	512	328	680	104	656	800	512	480	0	280	592	800	320	800	40	0	176
120	416	480	544	688	320	0	432	56	416	728	616	480	48	272	648	0	296	0	648	600
avg	397.2	406.667	342	392.133	400.4	390.8	342.933	413.2	374.8	475.467	449.6	399.733	358.133	343.867	405.733	412.533	403.6	396.667	422.667	404
delay	59.8869	54.4187	62.5961	62.7671	65.3167	69.4787	64.1734	58.5954	50.5813	51.9697	54.2497	46.1438	59.5328	60.2982	64.3059	58.0976	53.9144	58.395	51.547	53.4442
loss	0	0	0	0	0	0.000341064	0.00116505	0.000322581	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
