Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	216	0	8	64	216	0	248	32	80	224	120	120	336	64	120	0	192	0	104	48
90	248	152	192	32	264	104	80	136	0	208	48	152	0	216	120	72	144	48	304	32
91	216	184	184	96	256	128	168	72	72	152	136	80	40	224	24	160	0	64	16	168
92	416	16	424	0	160	32	40	56	112	352	96	48	24	0	296	104	200	104	152	120
93	280	232	128	64	256	64	64	96	64	168	144	144	160	56	88	280	168	160	8	96
94	488	488	72	56	128	8	0	336	224	176	0	272	0	152	64	56	128	0	48	0
95	272	16	40	288	48	16	112	168	192	232	120	8	40	224	56	112	104	160	0	240
96	104	384	80	72	56	152	112	88	0	0	136	216	80	0	80	160	280	248	88	112
97	0	248	104	0	240	160	144	136	144	136	88	144	112	136	120	0	200	96	32	144
98	24	8	472	16	8	96	80	16	104	240	24	0	208	96	320	152	40	272	160	144
99	0	168	0	32	216	200	32	168	104	104	144	80	16	0	0	160	216	120	192	136
100	168	136	104	128	64	144	112	152	192	32	144	80	88	72	200	24	112	128	192	232
101	272	216	256	328	40	96	56	144	200	152	8	240	24	256	336	200	0	0	0	64
102	136	232	0	88	184	112	224	48	80	232	96	256	128	304	0	88	64	136	0	184
103	8	216	184	256	144	32	80	144	136	216	128	112	64	16	112	208	200	96	232	96
104	192	80	120	272	64	160	0	128	64	176	120	184	96	128	232	96	152	0	40	240
105	0	216	80	384	104	48	136	32	176	168	208	184	0	176	96	56	152	176	280	0
106	160	120	176	32	176	208	16	312	8	328	104	72	160	8	8	0	112	0	152	120
107	168	176	0	128	88	72	0	32	104	296	56	200	160	56	120	184	344	112	232	40
108	184	192	120	360	152	32	32	40	184	184	136	160	96	272	256	32	72	80	280	152
109	136	96	88	96	240	128	192	0	0	168	56	168	168	0	208	48	120	120	136	288
110	208	208	56	152	24	80	112	64	120	80	152	160	88	184	192	104	24	168	152	88
111	8	0	8	208	0	152	0	136	112	176	144	0	136	184	168	104	72	0	344	312
112	16	80	208	120	56	144	56	56	88	24	80	88	152	96	152	144	280	240	120	80
113	152	176	264	240	176	48	32	56	24	256	120	32	40	248	112	40	200	152	160	0
114	304	512	192	120	216	48	0	8	32	248	192	16	0	32	360	144	120	24	320	96
115	248	168	248	184	224	0	104	0	136	184	88	48	80	200	80	216	176	312	232	0
116	136	136	72	240	0	72	48	88	0	104	160	240	168	96	112	176	152	184	168	104
117	176	136	144	80	128	184	72	72	208	216	256	40	0	8	48	176	136	72	240	64
118	0	8	144	432	0	0	0	232	0	200	152	80	328	0	328	48	48	56	280	32
119	88	336	96	224	120	80	40	56	240	72	192	0	288	144	240	296	208	0	48	0
120	296	280	128	288	88	96	48	112	208	248	192	24	8	48	344	0	160	8	64	200
avg	160.667	168	153.067	155.867	122.8	93.7333	82.6667	97.2	104.4	160.4	140.267	128.667	116.533	108.533	136.8	122.533	126.533	124.8	137.333	120.8
delay	521.535	501.157	510.151	528.018	535.156	526.66	534.811	535.454	529.074	520.443	505.473	529.054	502.684	532.152	529.93	518.27	534.205	516.629	529.194	533.088
loss	0.556576	0.530658	0.50665	0.55237	0.6566	0.731372	0.734919	0.734523	0.688668	0.622417	0.644016	0.654877	0.637945	0.651392	0.614173	0.675609	0.642561	0.660624	0.62175	0.67441
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
