Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	488	256	504	80	320	184	40	136	424	384	480	288	288	0	184	344	368	440	200	136
93	440	552	16	0	464	64	136	296	120	152	96	432	96	192	264	312	392	184	152	88
94	560	232	48	352	200	0	40	472	544	552	0	240	0	520	8	56	96	8	0	32
95	328	248	200	152	0	192	296	144	24	120	464	264	192	32	160	448	192	384	72	264
96	88	552	0	176	232	208	368	376	72	72	192	368	72	168	248	168	424	304	56	320
97	48	296	392	0	112	96	176	176	248	184	216	192	504	312	504	208	136	160	336	520
98	0	120	216	32	176	384	40	112	96	408	112	0	128	32	168	128	232	496	312	56
99	192	496	0	200	256	304	24	248	440	40	336	320	176	112	136	264	376	184	440	432
100	336	136	448	312	48	392	256	272	376	136	88	0	0	152	488	120	128	32	88	280
101	512	384	56	552	72	88	192	312	200	456	232	544	264	528	200	384	0	72	0	384
102	8	512	96	232	296	72	448	120	392	432	264	216	80	192	32	344	328	440	272	392
103	104	232	504	376	168	288	0	336	192	472	104	464	80	264	320	208	384	16	288	368
104	232	0	200	592	296	256	128	48	456	416	504	232	160	64	280	248	400	216	232	232
105	120	400	120	336	176	64	280	320	152	448	80	440	0	272	0	0	0	96	400	96
106	16	128	64	0	440	384	24	256	232	440	0	128	416	0	0	192	384	48	112	368
107	424	448	0	488	184	0	32	0	168	320	800	280	72	496	416	368	232	264	504	152
108	56	24	424	424	312	192	248	88	192	512	0	400	384	160	320	0	416	56	256	448
109	288	512	0	0	424	160	360	96	0	128	272	464	384	56	456	368	48	448	336	256
110	240	72	128	552	0	344	80	232	536	152	328	0	0	440	360	200	0	256	288	312
111	0	0	64	144	56	352	0	184	24	176	152	24	400	120	88	96	304	128	448	448
112	136	400	432	344	336	264	208	264	328	296	208	80	128	360	376	320	344	352	312	0
113	368	384	296	448	472	168	0	104	0	544	392	0	96	256	448	24	376	136	360	200
114	496	592	576	32	456	0	176	0	264	160	16	344	0	120	248	328	32	288	560	104
115	448	392	192	520	120	48	56	176	0	280	296	200	384	192	360	536	464	360	440	160
116	376	576	136	272	192	360	312	24	240	480	496	256	152	88	32	104	304	368	336	360
117	32	96	96	392	32	120	152	368	240	296	312	0	216	0	416	216	120	144	552	0
118	160	280	376	480	152	0	8	304	240	192	512	136	504	64	304	288	184	0	328	120
119	168	528	0	352	160	192	40	328	488	288	288	0	152	384	456	208	448	16	0	88
120	304	344	392	472	176	0	248	40	280	496	408	248	24	184	400	0	216	0	424	392
avg	270.267	282.133	236.267	270.667	228.667	182	175.067	198.8	218	288.267	270.667	237.6	212.4	204.4	238.267	244.533	235.333	232	255.867	239.467
delay	7.67242	8.54868	10.4932	9.58296	12.6974	27.3048	19.527	34.8323	27.3927	17.9676	64.5783	42.0516	21.7459	38.6786	25.3686	15.6788	33.4119	23.7351	15.8098	18.4046
loss	0.079055	0.0645447	0.0639197	0.0597222	0.203807	0.336412	0.292565	0.321656	0.202439	0.161691	0.162541	0.187044	0.180463	0.174381	0.182068	0.183437	0.180214	0.190698	0.16347	0.196692
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
