Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	608	112	168	504	520	136	320	0	416	0	208	424	272	16	168	472	280	432	456	416
82	184	632	824	56	192	24	240	112	80	168	472	624	192	328	352	560	368	176	504	368
83	520	648	664	432	408	272	160	296	32	496	56	296	376	256	416	8	456	352	264	400
84	720	800	240	824	208	128	0	384	40	632	272	688	608	680	480	584	352	0	0	400
85	264	224	0	120	0	8	368	368	352	80	584	328	416	408	488	272	128	216	72	520
86	640	488	720	128	176	344	0	120	648	392	368	408	120	384	8	496	168	600	288	304
87	832	480	0	0	568	80	240	0	696	496	408	472	168	488	296	0	472	32	552	520
88	656	144	432	448	248	200	32	336	216	456	688	0	216	48	272	640	304	48	672	280
89	448	64	104	232	488	0	336	72	368	512	192	464	512	240	152	8	552	0	640	224
90	776	744	376	0	544	200	240	256	32	440	280	328	24	608	256	136	456	168	560	272
91	688	512	448	192	568	256	520	280	312	416	336	224	64	400	168	416	136	248	48	336
92	696	16	792	0	336	128	32	248	536	592	472	168	152	0	432	240	480	384	528	304
93	632	808	312	128	536	176	128	216	264	128	304	472	256	88	208	584	536	400	80	104
94	1144	672	120	408	584	8	16	640	752	816	0	480	0	712	152	16	312	0	176	8
95	400	272	312	296	0	192	288	144	144	224	456	208	208	104	232	656	288	456	24	464
96	280	736	0	304	248	192	416	344	0	0	232	584	48	128	208	384	608	568	168	376
97	0	664	216	0	336	256	224	296	472	416	432	408	400	312	544	0	256	96	168	496
98	72	96	736	32	208	248	280	80	168	520	88	0	504	376	552	432	232	736	664	344
99	0	680	0	328	528	296	0	320	472	0	488	336	128	80	0	448	448	112	464	528
100	760	256	368	208	40	440	240	248	568	104	208	128	128	104	608	0	344	160	240	640
101	568	560	416	880	40	64	80	344	376	552	128	504	136	624	584	600	0	0	8	296
102	320	704	0	376	480	184	376	32	224	664	208	472	208	624	0	248	216	520	32	624
103	8	712	608	632	256	120	168	336	448	536	344	424	88	104	168	520	440	248	672	480
104	528	0	408	560	224	448	0	216	480	520	408	296	336	200	504	192	520	48	96	528
105	0	520	136	848	376	40	432	152	448	624	768	720	0	480	80	32	176	408	560	0
106	224	272	288	0	656	432	32	400	232	752	104	160	496	0	8	176	496	0	224	704
107	608	648	0	728	272	16	8	0	224	416	640	376	152	688	544	680	408	432	688	128
108	8	112	656	752	360	232	192	24	400	584	0	584	496	248	408	0	392	32	392	536
109	432	544	24	0	512	168	272	0	0	224	352	552	392	0	520	344	248	416	408	520
110	512	440	208	504	280	256	272	176	448	304	392	216	184	544	488	472	0	544	344	264
111	0	0	64	480	32	400	0	320	184	240	240	16	528	328	288	192	408	192	896	728
112	208	456	496	360	440	248	112	312	400	200	88	360	256	408	424	392	408	352	240	0
113	376	472	536	736	600	264	72	256	104	624	472	0	152	560	568	144	424	328	408	16
114	856	936	728	136	728	96	128	0	208	288	280	216	0	0	552	368	192	248	736	416
115	728	536	472	616	416	0	112	40	176	432	328	152	328	448	280	704	520	552	584	0
116	320	584	64	632	0	240	160	192	48	264	416	400	360	120	280	232	488	368	384	416
117	376	448	184	304	368	320	216	160	560	392	784	0	40	0	248	496	280	384	616	128
118	168	264	560	960	104	0	0	336	152	264	672	200	832	184	552	272	144	16	632	184
119	224	744	0	352	320	328	56	240	616	352	536	0	304	512	656	456	600	48	0	0
120	664	808	416	792	136	72	176	152	424	720	416	192	72	16	728	0	440	0	296	496
avg	409.6	430.4	355.2	405.2	327.867	200.267	183.467	204.4	302.667	384	371.733	317.6	282.533	281.867	327.333	335.867	323.733	320.133	351.333	329.2
delay	333.992	310.981	324.586	318.28	324.908	329.78	332.694	325.039	329.096	318.259	325.251	314.841	311.993	317.313	327.195	314.314	312.548	310.44	326.293	325.31
loss	0.158356	0.12898	0.136907	0.142495	0.308361	0.551909	0.538744	0.563993	0.315234	0.305863	0.296427	0.335653	0.333019	0.303934	0.309377	0.318821	0.311206	0.324803	0.275267	0.319571
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
