Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	104	552	728	216	88	184	184	240	88	272	432	488	40	336	408	336	296	296	552	320
83	600	560	384	352	408	88	152	272	24	360	80	304	544	336	368	16	512	344	152	496
84	480	536	232	512	88	144	120	416	32	552	288	504	504	592	496	488	240	88	0	344
85	232	336	272	216	48	184	240	320	440	32	560	224	384	408	240	488	328	184	80	312
86	792	256	336	8	144	176	0	0	616	512	80	552	80	120	224	288	0	496	408	504
87	536	472	0	136	472	168	208	128	376	224	512	208	168	608	72	112	496	0	464	424
88	728	0	368	240	296	32	200	304	280	424	560	8	296	0	320	384	128	40	592	192
89	336	232	312	144	400	32	280	144	80	520	0	552	264	344	0	0	632	24	400	48
90	624	624	72	0	528	400	376	96	272	184	464	136	168	456	152	336	144	184	224	456
91	600	256	632	168	496	80	352	416	176	592	232	160	24	240	304	224	288	160	264	424
92	624	216	600	112	352	256	32	176	560	536	520	248	304	0	272	432	408	496	232	88
93	640	800	120	0	576	56	144	256	232	192	208	536	184	232	312	440	456	360	144	96
94	760	304	88	456	288	0	80	568	664	736	0	336	0	720	32	64	128	24	0	24
95	384	320	272	208	0	176	416	216	32	152	544	320	248	16	200	568	256	512	96	360
96	136	648	0	224	352	352	400	392	56	88	248	376	120	304	384	216	544	408	40	408
97	40	416	416	0	168	128	176	240	384	240	296	296	560	392	584	160	184	136	384	560
98	0	184	352	32	240	456	56	104	104	536	128	0	224	72	272	216	312	632	488	96
99	136	568	0	272	384	272	0	312	488	0	472	408	248	152	144	296	504	152	424	496
100	496	216	552	408	64	448	336	232	496	240	120	112	0	200	664	144	248	120	200	416
101	696	504	80	712	112	120	160	384	256	640	288	624	296	624	304	512	0	88	0	424
102	16	584	104	272	320	64	408	152	400	416	264	296	96	272	32	416	472	464	280	472
103	96	304	672	536	176	272	24	352	256	528	88	480	72	240	344	248	304	24	320	440
104	296	0	240	616	400	288	72	104	472	520	464	224	256	24	416	352	456	152	192	280
105	168	504	168	496	336	80	288	360	280	568	608	560	0	416	0	0	72	240	480	160
106	32	144	80	0	552	416	8	288	304	632	0	176	472	0	8	248	504	64	88	408
107	544	664	0	632	184	0	32	16	176	384	504	384	104	584	496	440	296	304	632	176
108	72	56	504	536	320	272	144	40	272	528	0	504	416	160	352	0	496	56	336	568
109	416	640	0	0	448	152	384	104	0	112	296	496	432	88	528	488	16	560	384	344
110	248	112	168	680	16	288	96	296	568	240	416	0	0	536	392	264	0	312	360	344
111	0	0	136	176	88	408	0	208	40	272	160	64	552	160	160	144	520	200	504	520
112	232	456	512	368	392	312	240	312	304	328	168	232	168	376	360	376	408	376	272	8
113	328	376	512	688	616	264	8	144	0	648	472	0	184	400	648	88	456	248	504	88
114	784	808	800	24	648	64	184	0	320	312	112	272	0	104	408	456	152	336	696	232
115	608	472	232	648	168	64	64	152	0	272	360	184	416	320	368	536	520	376	504	120
116	416	624	168	328	144	304	240	56	168	488	496	328	208	128	56	80	456	432	328	432
117	112	224	120	456	120	128	224	280	344	456	552	0	264	0	416	312	112	208	640	0
118	216	336	464	656	224	0	16	360	304	184	656	168	608	160	408	352	280	0	432	160
119	216	672	0	472	240	344	72	360	504	384	360	0	248	400	544	248	480	24	0	144
120	368	448	464	608	232	0	272	48	304	600	496	376	40	176	424	0	320	0	512	472
avg	344.133	360.533	302.8	339.067	285.867	208	187.6	212.933	264	353.867	325.2	284.533	258	248.667	289.333	298	294.667	284.267	308.4	290.8
delay	64.4471	63.0425	66.7094	67.4031	71.6844	77.0141	70.7505	62.124	68.6507	63.2291	67.1025	63.3302	72.8537	82.0895	76.1853	69.2179	83.5059	67.8734	60.4084	64.2164
loss	0.119113	0.0892556	0.0998811	0.109905	0.253653	0.428152	0.423361	0.443942	0.258052	0.218952	0.237336	0.266827	0.25174	0.241772	0.242318	0.245951	0.22619	0.250088	0.22505	0.259171
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
