Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	88	296	152	0	176	176	144	264	352	360	168	208	128	112	144	0	256	64	184	88
80	256	0	280	256	336	376	352	144	392	176	376	104	128	0	216	144	8	400	216	360
81	344	160	192	128	400	64	376	0	248	0	56	368	208	16	24	400	400	264	248	328
82	120	352	400	192	0	192	192	256	64	264	264	392	88	232	368	160	224	248	400	216
83	400	352	168	240	368	104	88	248	40	296	48	280	400	312	256	120	384	192	40	400
84	176	216	136	224	0	168	112	400	16	304	240	288	248	280	344	240	48	80	0	176
85	128	192	144	128	32	176	208	384	304	24	400	184	312	384	152	376	216	96	64	240
86	400	136	184	0	96	152	0	0	400	304	64	320	48	192	120	160	0	296	240	272
87	312	264	0	88	304	192	176	128	256	168	328	128	104	224	80	80	368	0	328	288
88	400	0	200	128	224	40	192	280	232	272	392	16	224	0	184	264	120	32	400	136
89	216	152	176	88	312	32	248	200	96	400	0	400	208	256	0	0	400	24	336	48
90	400	392	48	0	400	400	392	128	192	160	336	128	104	400	144	288	104	184	184	344
91	288	88	352	88	296	40	264	376	104	384	112	72	40	120	200	128	208	80	160	232
92	400	184	400	56	304	240	40	144	400	360	400	248	256	0	176	344	304	400	160	40
93	336	400	8	0	400	72	120	264	96	112	88	344	88	136	232	248	304	192	120	88
94	400	152	48	248	160	0	64	400	400	400	0	168	0	400	16	48	80	8	0	40
95	232	192	136	120	0	224	352	184	24	96	384	232	168	24	136	400	208	352	80	248
96	72	400	0	128	256	256	408	392	72	96	192	288	96	192	248	160	400	272	40	288
97	32	208	280	0	112	128	184	240	248	168	192	176	400	272	392	160	96	144	288	400
98	0	96	160	24	160	352	32	136	72	328	104	0	104	24	136	128	192	360	264	40
99	144	376	0	160	256	336	40	360	400	40	336	352	184	120	144	240	400	144	400	400
100	248	88	328	224	48	344	248	272	320	104	64	48	0	120	400	88	104	32	64	256
101	384	288	40	400	80	96	160	296	152	400	176	400	224	400	168	304	0	72	0	312
102	8	368	64	160	216	88	400	128	328	320	200	192	72	232	32	304	304	344	200	296
103	80	168	376	304	136	288	8	376	176	400	96	400	88	168	280	184	280	16	224	328
104	176	0	144	400	320	248	128	88	400	384	400	192	152	80	296	256	360	192	168	184
105	88	296	88	224	136	56	208	272	144	312	320	312	0	208	0	0	0	72	312	96
106	16	80	48	0	360	360	16	264	216	400	0	112	336	0	8	160	336	32	80	304
107	296	336	0	344	128	0	24	8	120	240	344	216	64	384	336	288	168	208	400	112
108	40	32	304	304	288	296	224	56	168	400	0	376	288	120	304	0	320	40	248	400
109	248	392	0	0	400	136	368	96	16	120	232	376	328	80	400	368	72	400	288	224
110	168	48	96	376	0	328	80	248	376	128	248	0	0	368	256	176	0	224	224	232
111	0	0	72	104	56	328	0	200	48	152	120	64	368	128	88	88	272	144	312	304
112	112	288	400	336	400	400	216	384	264	352	264	168	128	400	400	336	400	400	336	8
113	280	280	192	280	368	160	0	80	0	400	296	0	104	176	368	16	256	80	288	144
114	360	400	384	24	368	0	216	8	232	160	8	184	0	112	176	288	32	232	400	72
115	336	288	136	392	112	80	64	184	0	200	272	176	304	152	280	400	400	304	344	128
116	272	400	88	184	152	352	336	32	184	400	400	208	120	88	32	88	296	328	288	304
117	16	72	64	272	32	104	88	320	200	248	304	0	160	0	304	216	120	120	400	0
118	112	192	264	360	144	0	16	312	176	112	400	120	400	104	232	224	168	0	256	88
119	136	376	0	256	160	344	48	328	400	256	240	0	144	296	400	160	400	16	0	88
120	208	240	272	344	160	0	216	32	208	368	312	240	24	136	320	0	144	0	328	304
avg	198.533	203.333	170.933	196	200.133	195.467	171.6	206.667	187.333	237.733	224.8	199.867	179.067	171.867	202.8	206.267	201.733	198.267	211.333	202
delay	0.83143	0.816393	0.712949	0.867347	1.52498	2.47067	2.33566	2.40452	1.62847	1.38362	1.59609	1.53502	1.58004	1.45462	1.56345	1.59664	1.71051	1.38668	1.46625	1.43366
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
