Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	112	320	80	112	56	112	232	160	0	0	160	392	48	0	120	248	272	184	64	112
97	0	328	80	0	152	80	72	248	168	152	224	144	192	168	288	0	224	40	16	200
98	32	8	440	32	8	152	112	8	120	240	40	0	296	208	328	200	104	320	288	216
99	0	272	0	40	288	168	16	184	176	88	192	80	16	0	0	264	200	168	344	120
100	288	112	176	112	48	120	120	120	376	88	112	64	112	16	328	48	152	112	224	400
101	272	296	320	448	32	96	64	208	248	304	8	224	40	320	368	232	0	0	8	128
102	160	304	0	224	208	120	248	24	104	328	96	176	136	280	0	128	72	216	0	320
103	8	352	152	144	128	80	152	96	192	256	168	176	8	8	96	328	240	80	288	192
104	216	32	152	192	104	224	0	136	160	232	112	144	160	136	248	152	288	16	40	264
105	0	184	128	352	160	16	232	16	224	240	280	264	0	200	80	64	88	240	304	0
106	136	192	184	24	328	200	8	280	16	448	144	152	216	0	0	0	152	0	208	320
107	120	232	0	168	120	96	0	72	168	288	200	176	224	184	96	352	328	104	240	88
108	208	232	112	472	128	64	32	72	344	224	184	296	160	288	344	120	136	32	264	232
109	64	184	112	120	448	128	200	0	0	232	80	184	240	0	344	136	136	144	272	136
110	240	232	80	192	168	160	152	96	120	144	160	104	112	240	208	248	24	320	72	104
111	24	0	16	304	0	328	0	168	184	160	200	0	216	200	168	160	152	16	536	480
112	56	184	208	112	192	216	56	192	168	96	24	216	224	224	168	168	272	232	136	64
113	160	152	256	272	264	96	72	160	16	312	312	0	72	320	344	64	200	192	272	0
114	456	544	328	128	392	72	32	8	72	200	216	88	0	16	472	112	200	64	376	216
115	376	288	256	168	240	0	136	0	136	224	120	136	64	216	104	376	160	384	368	0
116	192	320	32	400	0	128	136	80	0	168	240	256	216	64	80	192	232	176	184	184
117	152	288	80	80	184	168	160	32	344	328	392	8	0	0	104	240	144	152	248	56
118	0	8	128	520	0	0	24	336	0	168	320	112	400	0	400	40	32	0	496	96
119	112	320	120	232	112	64	8	96	336	120	352	0	256	320	304	280	304	0	40	0
120	312	432	136	432	64	104	64	144	296	408	192	56	0	104	424	0	304	72	112	128
avg	193.067	200.267	168.133	186.933	159.067	113.867	106.267	116.667	147.333	204	184.4	163.333	146.4	139.467	176.133	172.667	158.4	161.467	182	162
delay	485.946	462.749	460.789	485.502	490.396	488.109	491.503	498.249	493.309	483.499	487.388	480.775	469.678	487.766	500.752	479.777	484.54	479.89	487.417	486.549
loss	0.31512	0.295136	0.286599	0.310294	0.424228	0.570423	0.553889	0.583928	0.434982	0.376423	0.406263	0.426573	0.41252	0.419212	0.369348	0.405145	0.422741	0.420297	0.364608	0.429239
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
