Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	648	0	224	496	328	0	336	392	24	480	352	88	24	0	480	440	120	464	408
100	680	320	336	248	72	288	264	352	472	104	224	216	160	176	480	48	280	240	344	536
101	480	544	440	744	56	184	104	376	416	544	80	416	104	624	496	480	0	0	8	248
102	304	696	0	392	456	200	400	112	264	608	216	504	208	544	0	288	176	448	40	584
103	8	688	544	656	224	120	232	336	336	440	312	456	96	80	400	504	432	160	568	344
104	472	16	496	496	224	472	0	200	400	552	304	304	376	240	456	304	416	32	56	496
105	0	456	120	848	320	40	360	136	496	520	592	576	0	416	96	56	264	328	584	0
106	240	280	288	0	664	464	8	552	96	744	160	144	376	0	8	48	352	0	256	680
107	408	424	0	424	296	96	16	64	240	552	384	400	240	400	392	720	472	384	520	64
108	280	392	400	792	232	80	56	48	472	360	216	536	232	560	584	72	224	144	520	528
109	384	368	232	208	584	304	472	0	0	296	224	536	320	0	312	184	288	224	304	488
110	568	416	232	448	224	272	280	128	384	304	376	200	112	440	368	336	24	552	168	152
111	0	0	0	488	0	512	0	416	240	296	208	0	408	304	232	168	312	80	848	760
112	192	312	464	280	352	280	88	328	280	176	48	360	368	432	400	312	456	352	144	8
113	328	456	584	608	472	216	88	200	80	360	392	32	192	424	456	112	344	384	408	0
114	712	912	640	168	664	120	96	0	152	392	312	176	0	0	616	288	288	160	680	328
115	632	536	576	544	392	0	232	32	240	392	264	168	224	424	192	576	440	592	616	0
116	344	648	120	584	0	256	224	192	8	288	320	384	312	80	256	224	392	312	416	344
117	384	480	208	240	256	280	240	136	464	384	568	32	0	0	200	400	248	264	440	160
118	0	104	432	960	0	0	0	544	48	304	616	208	776	64	608	128	56	96	688	152
119	272	728	160	456	368	152	104	208	664	264	640	0	536	456	448	584	600	0	16	0
120	688	816	280	776	232	192	176	200	448	696	320	80	16	152	584	0	472	40	160	320
avg	388.8	405.733	340.933	385.467	309.2	207.2	195.2	224.4	270.933	366.667	336.4	302.667	255.867	262	306.667	310.667	295.067	286.533	317.867	297.733
delay	431.408	411.948	419.918	430.179	425.524	420.301	430.357	426.599	431.709	416.062	423.297	414.858	407.06	425.258	447.481	416.506	426.033	413.173	423.173	424.35
loss	0.197751	0.182574	0.175715	0.185622	0.347948	0.542133	0.51581	0.528439	0.385498	0.34372	0.357905	0.366518	0.397299	0.355315	0.348207	0.36443	0.376444	0.397364	0.344875	0.378641
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
