Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	280	320	0	336	112	0	8	8	80	224	296	200	56	216	280	248	136	176	360	96
108	32	32	272	264	240	120	152	32	144	296	0	296	192	232	256	0	248	8	224	336
109	200	336	0	0	256	120	144	64	8	104	160	264	248	56	320	248	8	296	224	176
110	168	40	88	352	0	168	64	176	272	104	224	0	0	248	216	144	0	192	192	152
111	0	0	64	96	40	232	0	128	16	144	104	32	336	112	80	80	264	136	280	304
112	96	264	296	256	288	160	104	160	168	232	152	104	104	240	264	216	256	288	184	8
113	240	248	232	304	328	128	0	32	0	344	264	0	88	200	344	16	248	104	272	120
114	336	376	376	16	312	0	112	0	192	128	8	104	0	104	176	224	32	144	336	64
115	288	240	112	360	104	32	16	104	0	136	176	128	216	120	232	312	296	240	296	104
116	256	376	64	160	128	224	168	24	144	312	288	160	88	72	32	64	184	272	232	240
117	24	72	56	256	24	64	64	232	168	216	264	0	24	0	184	168	144	80	336	0
118	112	184	248	304	104	0	8	192	152	80	328	96	416	96	296	208	120	0	208	72
119	128	344	0	216	80	176	24	144	320	184	208	0	120	192	304	152	280	8	0	64
120	200	208	272	296	136	0	144	32	0	312	256	200	0	96	280	0	120	0	280	240
avg	180.4	184.8	154	177.467	157.467	116.8	111.067	123.067	139.067	190	181.2	154.133	135.067	132.267	163.467	161.467	151.333	156	171.6	158
delay	7.29564	8.69408	9.85195	10.4696	13.7485	31.5845	22.0036	22.8494	32.2301	22.8161	24.6265	60.3933	45.8087	74.7732	19.1819	42.7506	46.3612	35.3675	15.448	42.1965
loss	0.0795918	0.0741483	0.0855107	0.0718271	0.185517	0.36105	0.31553	0.361687	0.219311	0.168126	0.158416	0.206447	0.2194	0.201931	0.165419	0.191589	0.211258	0.189189	0.152632	0.202421
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
