Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	56	176	184	96	0	48	80	104	32	128	136	184	32	64	168	80	88	120	200	64
83	192	160	88	104	168	48	40	80	8	136	24	104	176	152	128	48	160	88	16	224
84	80	112	64	112	0	64	0	56	8	136	120	112	128	128	168	104	8	40	0	80
85	64	96	56	64	16	72	128	264	136	16	184	64	128	160	80	168	88	40	24	88
86	200	64	96	0	48	80	0	0	168	152	32	136	24	96	56	72	0	152	112	136
87	160	128	0	40	152	64	88	56	120	80	152	48	40	112	40	40	160	0	160	128
88	200	0	96	56	112	0	40	120	120	120	168	0	96	0	88	104	32	0	176	64
89	104	64	80	48	112	16	120	88	48	176	0	208	104	112	0	0	184	0	176	24
90	192	184	24	0	192	144	152	56	72	56	152	56	40	184	64	136	32	80	80	160
91	120	40	128	40	152	16	120	128	48	176	40	32	16	56	72	72	96	40	64	104
92	160	88	184	32	128	88	16	72	192	168	176	112	120	0	88	136	152	184	80	0
93	160	192	8	0	192	24	40	104	48	48	48	152	24	64	112	120	80	96	16	40
94	200	64	24	120	64	0	32	160	200	176	0	88	0	184	8	8	80	0	48	8
95	120	96	56	56	0	104	168	56	8	32	168	96	80	16	64	168	96	160	40	80
96	32	192	0	56	120	88	168	168	32	32	96	96	16	56	112	80	176	96	8	136
97	16	80	128	0	56	40	72	72	112	48	88	72	176	64	176	48	48	64	136	184
98	0	48	80	8	56	144	16	56	24	152	48	0	48	0	64	64	88	168	136	24
99	64	176	0	56	104	128	8	128	152	8	152	144	72	128	64	112	184	56	160	176
100	120	40	152	112	24	152	88	104	128	48	32	16	0	56	200	0	40	16	32	8
101	184	136	24	184	32	48	72	128	80	200	88	184	32	184	80	192	0	32	0	0
102	0	176	32	80	80	32	176	40	120	136	80	96	0	104	16	104	96	136	80	400
103	40	80	160	136	48	96	0	128	72	184	48	168	120	80	128	72	80	8	104	104
104	72	0	64	192	136	88	48	16	184	160	192	96	72	40	128	104	144	80	80	80
105	48	144	48	112	72	24	96	104	56	152	72	152	0	104	0	0	0	40	152	40
106	8	40	24	0	152	168	8	56	104	184	0	40	160	0	8	80	152	16	40	152
107	136	168	0	144	64	0	0	0	56	104	248	104	16	56	168	144	72	80	184	32
108	24	16	152	168	128	120	96	0	72	120	0	168	136	0	56	0	152	24	144	208
109	120	192	0	0	192	56	160	112	0	0	120	176	152	224	248	176	40	192	144	104
110	88	24	48	184	0	160	40	112	184	152	120	0	0	120	128	80	0	112	112	112
111	0	0	32	56	24	136	0	72	16	72	48	24	176	0	48	48	112	56	128	144
112	48	136	184	168	176	104	88	120	120	160	104	64	48	240	168	160	168	176	160	8
113	136	136	88	128	176	0	0	40	0	192	120	0	48	80	168	8	112	48	144	64
114	160	200	192	8	184	0	72	0	112	80	0	64	0	56	80	128	8	96	176	32
115	152	144	64	184	56	112	24	64	0	96	136	64	136	72	128	56	176	128	168	48
116	128	192	40	88	64	128	160	0	72	192	184	80	40	32	16	0	112	120	136	128
117	16	40	32	136	16	32	48	136	96	104	144	0	72	0	144	272	64	56	184	0
118	48	88	136	168	72	0	8	120	88	56	192	56	168	40	112	112	56	0	128	48
119	56	184	0	120	56	176	8	136	184	112	120	0	72	144	168	80	144	8	0	40
120	104	120	120	176	80	0	80	8	88	160	160	120	8	64	152	0	64	0	160	152
avg	94.6667	97.2	80.8	93.3333	89.2	76.5333	72.5333	80	82.2667	107.2	104.267	87.2	78	75.3333	93.4667	92	86.4	87.8667	98.6667	88.8
delay	5.15775	8.35528	5.77228	9.55143	9.18685	78.3502	15.8566	57.7467	31.5186	25.3955	44.8389	28.2737	52.0667	140.75	24.2225	60.7841	27.9336	19.6631	19.1959	79.5526
loss	0.0353261	0.0395257	0.0456693	0.0397805	0.097166	0.189266	0.135135	0.193548	0.108382	0.0853242	0.0578313	0.111413	0.110942	0.107425	0.0590604	0.100391	0.10989	0.0947802	0.0524968	0.112
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
