Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	296	8	104	256	272	176	192	0	256	0	88	240	168	16	112	200	200	248	208	192
82	152	360	504	0	208	0	240	16	88	56	232	344	56	160	160	280	152	80	232	256
83	240	312	376	152	128	184	136	160	0	192	32	192	160	160	232	0	176	304	88	184
84	312	432	144	376	104	104	0	240	32	272	104	360	360	304	144	200	216	0	0	264
85	64	104	0	40	0	0	184	208	112	200	464	304	96	104	424	48	48	96	56	184
86	296	272	344	128	80	272	40	176	344	136	216	200	104	328	0	376	144	168	96	128
87	552	120	0	0	304	0	104	0	400	312	144	464	56	272	176	0	136	144	256	312
88	376	56	248	192	160	152	0	192	56	256	392	0	128	112	72	208	208	24	360	112
89	312	0	0	48	296	0	248	32	152	352	168	192	368	72	160	16	264	0	224	96
90	304	336	232	24	272	168	160	224	0	320	104	240	0	248	96	72	256	64	304	72
91	296	272	232	136	336	144	216	160	216	216	176	120	48	232	64	264	0	104	8	136
92	432	8	512	0	224	32	24	88	192	472	192	64	80	0	352	120	216	168	224	192
93	296	440	80	48	312	128	64	112	184	40	240	272	224	104	104	296	280	272	8	56
94	608	528	80	80	304	48	16	368	336	368	0	328	0	216	120	40	168	0	64	0
95	344	8	40	424	88	24	168	224	256	288	192	24	40	216	64	160	104	120	0	232
96	112	392	80	120	96	168	152	128	0	0	280	312	64	0	168	248	232	328	120	216
97	0	360	80	0	280	160	128	224	144	184	160	216	208	192	208	0	272	136	40	288
98	24	16	544	16	8	152	120	8	112	288	64	16	280	232	392	248	72	392	256	184
99	0	232	0	96	352	232	48	168	160	192	168	128	24	0	0	160	320	256	248	168
100	344	192	152	176	56	224	240	168	336	8	144	128	64	72	288	72	280	208	224	184
101	288	312	320	488	32	104	48	192	232	160	32	272	32	360	408	264	0	0	8	120
102	184	392	0	280	200	96	200	88	144	328	88	232	136	296	0	208	64	160	0	256
103	16	376	208	360	208	16	168	176	192	200	248	208	40	16	96	280	256	176	328	168
104	232	16	248	272	72	216	0	184	184	360	200	192	200	160	320	176	240	0	24	272
105	0	272	112	536	272	32	240	40	256	112	376	344	0	304	112	88	96	176	376	24
106	176	224	192	40	312	192	16	288	0	368	176	160	184	24	8	0	192	0	208	272
107	176	160	0	128	136	112	8	104	128	352	176	272	232	136	168	368	416	152	216	64
108	200	280	184	456	152	32	16	16	280	216	192	176	144	232	400	120	104	112	336	208
109	144	144	104	120	248	192	256	0	0	192	96	304	256	0	216	96	216	168	240	224
110	312	312	80	176	184	104	224	168	200	208	256	104	112	224	152	248	32	296	136	80
111	24	0	24	296	0	288	0	168	96	216	152	0	232	240	200	128	120	24	504	520
112	72	136	192	152	168	200	56	160	200	72	112	128	352	184	272	144	320	256	208	136
113	144	240	320	304	312	96	88	152	80	272	184	8	72	312	312	120	264	224	288	0
114	392	568	288	120	440	88	8	16	16	232	144	48	0	24	464	136	160	40	408	152
115	352	264	336	224	320	0	104	8	168	248	104	80	136	232	96	272	296	376	328	0
116	232	312	64	416	0	144	120	152	0	168	232	192	264	72	168	200	184	272	248	192
117	264	344	136	88	144	160	184	136	248	216	408	40	0	16	56	296	128	200	304	88
118	0	8	192	464	0	0	8	352	8	176	264	128	360	8	408	64	56	40	464	80
119	104	352	104	216	168	120	32	192	256	56	352	0	344	296	128	312	320	0	64	0
120	392	424	136	400	40	216	64	232	344	376	216	24	8	24	408	0	408	24	104	192
avg	207.6	223.333	190.8	199.6	172.533	123.733	111.467	138.533	147.067	206.8	194.533	172.533	154.933	145.2	178.533	173.2	171.733	167.2	186.267	155.067
delay	520.609	499.532	502.631	523.171	529.287	521.943	526.358	532.526	529.251	514.08	507.55	517.816	498.62	522.293	527.308	516.005	529.378	511.624	524.741	522.643
loss	0.440344	0.399642	0.393068	0.438551	0.530138	0.652304	0.647946	0.632212	0.568474	0.519034	0.518164	0.538598	0.532394	0.539924	0.508431	0.546755	0.529927	0.552782	0.507221	0.588858
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
