Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	200	144	136	88	256	32	200	96	128	128	144	72	48	136	40	176	8	88	0	72
92	304	16	304	0	144	32	64	128	176	280	104	88	56	0	232	64	208	136	144	152
93	168	232	96	40	264	40	48	72	176	88	128	256	184	40	48	176	96	272	8	48
94	384	296	56	64	224	40	0	224	184	296	0	240	0	256	64	32	128	0	80	0
95	288	16	56	256	40	24	168	96	160	216	152	32	48	168	48	160	80	144	0	200
96	72	264	64	96	56	120	144	120	0	0	224	232	56	0	88	248	240	168	80	64
97	0	256	48	0	136	88	72	152	96	128	128	152	144	104	248	0	120	104	24	192
98	32	0	280	24	8	128	120	32	72	192	40	0	240	144	224	144	88	208	232	144
99	0	200	0	48	192	160	8	152	144	80	144	120	16	0	0	192	176	136	240	96
100	272	64	96	48	40	144	96	112	216	40	96	88	72	56	176	24	192	64	96	160
101	216	184	208	272	24	88	88	144	120	168	24	184	16	216	288	232	0	0	8	120
102	136	192	0	136	184	48	112	64	88	200	112	208	48	152	0	120	24	136	0	232
103	8	160	176	224	88	0	24	80	176	168	160	144	32	8	80	224	112	56	168	80
104	120	24	160	128	56	128	0	152	224	256	152	176	80	96	240	72	192	0	32	144
105	0	152	40	320	168	16	168	48	208	232	224	232	0	200	88	16	80	160	272	0
106	72	168	128	24	240	152	8	208	48	304	104	80	176	8	8	0	136	0	160	264
107	152	176	0	176	144	32	0	48	64	216	160	168	120	184	144	280	224	160	192	48
108	128	168	136	336	104	16	16	32	200	160	128	200	80	256	264	40	112	64	248	200
109	80	120	104	56	264	88	112	0	0	192	32	224	144	0	200	72	80	120	168	160
110	216	208	56	120	120	72	112	56	104	168	136	112	48	152	192	160	8	264	80	64
111	16	0	16	208	0	176	0	152	128	88	128	0	152	136	144	72	112	40	320	296
112	72	128	176	112	128	104	16	128	136	72	8	104	168	160	48	88	168	176	48	16
113	96	112	152	208	224	64	8	72	24	264	128	0	0	128	368	32	104	208	200	0
114	280	320	248	88	288	40	32	0	40	152	152	32	0	8	304	88	144	40	240	120
115	264	208	232	160	168	0	64	0	72	184	120	88	160	192	80	272	136	224	232	0
116	144	248	24	184	0	16	88	80	0	48	184	136	184	56	168	120	224	88	136	80
117	152	216	48	56	96	152	120	64	232	256	240	0	0	0	80	176	128	112	176	40
118	0	32	176	376	0	0	16	176	16	112	304	72	272	24	256	56	24	48	304	56
119	104	240	64	128	160	104	24	96	240	96	264	0	200	184	216	224	216	0	8	0
120	248	296	96	280	40	72	64	80	168	216	152	40	8	48	312	0	184	16	104	128
avg	143.733	145.2	124.267	135.867	122.933	77.6	76	92.9333	109.333	150.667	137.467	123.733	104.8	104	132.267	123.867	114.4	123.067	128.4	110.4
delay	467.616	447.276	446.623	463.95	470.004	468.868	489.205	476.74	483.577	470.098	465.195	461.04	474.63	484.168	495.618	467.17	482.678	454.119	465.559	470.201
loss	0.245467	0.239221	0.222591	0.248529	0.339068	0.559758	0.521411	0.503915	0.37156	0.309567	0.339103	0.342514	0.379637	0.345638	0.300842	0.361951	0.379161	0.341185	0.320901	0.413672
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
