Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	376	0	440	360	416	288	288	128	512	232	456	104	176	0	264	136	0	464	272	520
81	640	280	352	280	528	160	288	0	320	0	96	480	328	16	64	576	592	400	328	456
82	144	528	696	208	24	112	128	152	104	328	416	576	64	336	480	280	272	296	552	256
83	640	624	360	400	432	104	96	240	48	440	56	312	544	408	480	96	464	344	128	544
84	384	480	248	464	8	160	152	424	40	528	392	520	432	464	544	400	128	128	0	296
85	192	352	248	216	56	208	192	344	424	32	608	200	448	592	120	520	336	112	96	304
86	768	240	336	8	144	136	0	0	640	504	88	552	104	296	208	256	0	488	392	472
87	592	488	0	144	456	216	224	136	384	264	456	216	144	368	144	96	568	0	496	464
88	728	0	376	232	328	72	176	288	320	432	568	16	352	0	304	400	176	56	680	208
89	392	272	328	168	456	32	216	248	128	592	0	616	328	408	0	0	552	40	552	104
90	688	648	80	0	472	328	296	112	264	208	432	160	160	504	192	288	144	240	216	464
91	592	184	656	160	512	8	264	400	176	544	176	96	64	168	312	248	304	136	240	392
92	624	272	640	104	360	232	48	144	584	488	560	296	328	0	304	440	424	528	248	80
93	640	800	96	0	600	80	104	264	184	136	184	584	216	216	304	392	488	280	200	112
94	784	304	88	440	280	0	72	504	664	712	0	336	0	688	40	48	120	8	0	40
95	400	312	248	208	0	96	328	152	40	128	528	288	256	40	192	568	232	456	72	360
96	152	648	0	232	328	280	400	368	40	120	272	408	104	232	288	240	576	392	64	376
97	40	408	464	0	160	56	192	168	384	240	256	264	576	384	584	232	160	208	464	600
98	0	184	304	40	216	384	24	104	104	536	136	0	176	48	208	208	304	616	432	48
99	136	656	0	264	336	200	0	240	504	0	440	512	240	168	168	328	472	168	496	512
100	480	208	544	400	88	320	280	232	536	256	96	80	0	208	704	152	168	112	184	456
101	696	520	88	736	96	96	200	328	264	656	192	632	344	632	328	552	0	96	0	416
102	8	616	96	296	312	56	328	120	424	400	400	248	48	344	48	432	424	472	304	456
103	96	328	704	520	184	288	8	360	240	584	112	608	120	248	376	280	392	64	312	472
104	352	0	280	656	320	176	64	104	528	472	528	256	232	72	432	336	456	200	216	248
105	168	552	176	440	272	88	240	248	264	552	576	552	0	376	0	0	24	168	520	176
106	32	160	88	0	576	352	16	344	304	600	0	184	520	0	0	304	592	72	128	472
107	528	664	0	664	208	0	40	8	168	368	400	352	96	624	504	464	240	296	616	200
108	64	56	520	528	400	248	184	24	272	568	0	520	424	176	408	0	472	56	336	584
109	408	696	0	0	472	136	352	72	8	128	360	440	440	88	536	456	120	472	496	336
110	280	96	176	696	8	368	64	264	584	200	368	0	0	568	440	272	0	328	360	376
111	0	0	128	184	64	360	0	208	56	256	192	64	584	176	104	144	400	224	528	536
112	208	504	544	416	432	288	192	208	368	280	248	264	152	376	376	408	432	344	296	16
113	488	456	440	648	672	208	0	144	0	744	552	0	168	416	688	0	424	256	568	128
114	656	736	712	24	576	0	208	0	360	248	48	288	0	112	320	512	72	336	672	128
115	624	504	248	688	176	40	56	136	0	280	344	224	400	280	384	592	560	416	488	160
116	440	720	152	352	232	360	312	40	264	536	600	256	192	88	40	112	472	456	328	408
117	56	136	112	424	64	80	56	296	256	408	480	0	224	0	488	304	152	152	592	0
118	216	328	504	640	232	0	24	272	248	168	648	136	672	192	328	360	264	0	384	152
119	224	696	0	440	248	336	48	288	416	360	336	0	184	432	576	208	456	24	0	112
120	384	456	512	576	216	0	168	32	328	528	464	360	24	184	528	0	288	0	480	448
avg	348	365.733	306.267	338.4	280.133	177.333	157.067	190	264.533	352.133	326.133	289.067	260.667	248.533	297.867	298.933	287.6	280.267	317.333	293.2
delay	32.2142	31.9985	32.9064	36.3771	37.6426	50.1752	36.0136	39.8814	44.8967	37.5627	44.924	42.3976	39.7872	49.3219	37.4738	34.041	46.7418	40.47	32.483	35.0732
loss	0.109823	0.0807641	0.0870429	0.110098	0.269979	0.50759	0.510797	0.497532	0.256833	0.21887	0.237531	0.254214	0.240482	0.243506	0.221797	0.245118	0.241828	0.2609	0.199664	0.249744
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
