Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	40	0	40	368	0	312	0	192	184	160	216	0	208	280	168	144	128	24	536	496
112	136	176	304	224	256	224	72	168	160	72	16	176	344	264	232	176	344	344	144	64
113	232	224	376	376	272	128	88	152	88	304	200	32	104	264	288	120	296	264	344	0
114	528	656	400	176	424	88	40	16	0	400	344	88	0	8	528	96	256	64	472	208
115	376	376	392	320	344	0	144	8	264	296	168	96	144	336	96	520	272	408	440	0
116	344	432	88	504	0	144	112	192	0	216	272	240	336	56	176	152	328	208	248	224
117	248	312	152	112	208	224	200	96	384	384	400	56	0	0	104	272	144	232	336	88
118	0	16	224	656	0	0	8	368	8	168	368	144	448	0	448	24	40	88	520	88
119	80	528	120	328	160	120	24	168	376	120	440	0	320	344	216	368	368	0	56	0
120	384	472	176	560	128	104	112	160	264	528	264	32	16	72	392	0	448	16	152	232
avg	264.533	270.4	228.533	254.933	208.533	137.867	134.267	148.8	180.8	257.867	234.933	200.533	179.6	176.667	201.467	200	200.933	197.6	225.2	190.4
delay	513.722	492.058	489.906	514.291	520.652	506.043	513.482	518.279	518.781	507.063	507.614	502.173	486.684	507.027	519.553	505.516	512.036	498.133	509.655	515.095
loss	0.297955	0.288663	0.287785	0.308606	0.435786	0.611862	0.577917	0.602706	0.474662	0.412371	0.42908	0.4681	0.460984	0.443745	0.44732	0.479709	0.458303	0.474095	0.40879	0.496129
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
