Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	88	96	56	96	0	32	24	112	16	128	96	96	216	216	168	160	24	24	0	80
85	64	96	72	64	16	88	64	176	144	16	192	88	144	176	80	168	104	40	32	120
86	200	64	88	0	48	48	0	0	200	152	32	160	24	96	56	80	0	152	16	136
87	160	136	0	40	152	40	56	48	128	80	160	8	48	104	40	40	168	0	0	144
88	200	0	96	64	112	24	64	96	112	136	184	0	104	0	96	136	64	16	456	64
89	104	72	88	40	152	8	112	88	48	200	0	240	88	128	0	0	184	8	168	24
90	200	192	24	0	184	160	136	64	80	80	168	56	48	200	56	144	48	88	88	168
91	144	48	176	40	144	24	112	104	40	160	56	24	16	64	88	64	96	40	56	112
92	192	96	200	32	144	56	8	24	200	152	184	80	128	0	80	128	136	200	64	24
93	168	192	8	0	176	24	48	96	48	56	48	0	40	64	104	120	136	96	64	40
94	200	64	24	120	80	0	16	144	200	192	0	0	0	200	8	24	40	0	0	24
95	120	96	64	64	0	72	160	80	16	48	176	384	88	16	64	200	104	176	40	112
96	32	184	0	56	120	96	168	176	32	48	80	152	48	96	128	80	200	128	16	144
97	16	104	144	0	56	32	72	80	128	80	96	88	192	136	192	80	48	72	144	192
98	0	40	80	8	80	176	16	24	32	168	40	0	48	8	72	56	96	184	136	24
99	72	192	0	72	120	144	16	152	184	16	152	176	96	64	72	128	192	72	200	200
100	128	40	160	112	24	136	104	104	160	56	32	24	0	56	200	40	48	16	24	120
101	168	136	24	200	32	32	64	96	80	184	80	200	104	184	80	144	0	32	0	144
102	0	184	32	80	104	24	152	40	152	152	104	88	32	120	16	136	144	176	96	144
103	40	88	176	152	48	104	0	144	88	200	48	200	48	72	128	96	128	8	104	152
104	80	0	72	200	160	112	48	32	200	184	200	88	72	40	128	96	184	88	88	96
105	48	144	48	112	72	16	88	96	72	144	152	152	0	104	0	0	0	24	152	48
106	8	40	24	0	168	152	8	96	112	192	0	48	168	0	8	80	144	16	40	152
107	128	160	0	176	64	0	0	0	56	104	160	96	32	184	152	144	80	88	168	56
108	24	16	152	152	136	112	80	32	88	192	0	184	144	64	144	0	160	24	128	200
109	120	200	0	0	168	56	144	48	8	64	112	184	168	32	200	184	40	200	136	104
110	88	24	48	184	0	120	24	96	184	64	112	0	0	152	96	48	0	112	112	112
111	0	0	0	56	32	88	0	96	16	72	56	24	0	0	0	0	112	72	144	152
112	56	104	224	136	104	32	48	56	64	96	80	64	216	224	192	168	112	144	104	0
113	128	136	96	136	184	48	0	40	0	200	144	0	48	96	176	8	128	40	144	72
114	176	200	192	16	184	0	48	0	112	72	0	64	0	56	88	144	8	80	192	32
115	168	144	72	176	56	32	24	64	0	104	136	72	152	72	128	200	192	152	176	64
116	136	200	40	96	72	112	112	16	96	200	184	104	56	48	8	48	136	168	136	144
117	8	40	32	136	8	32	40	120	96	120	152	0	80	0	152	104	64	56	200	0
118	48	88	136	176	72	0	8	112	88	56	200	56	184	48	112	112	80	0	128	40
119	64	192	0	128	80	112	24	120	200	128	120	0	64	80	72	72	200	8	0	40
120	104	120	136	176	80	0	80	16	88	176	160	96	16	128	272	0	72	0	136	136
avg	96.6667	99.2	84.1333	95.0667	91.4667	68	64.6667	70.6667	88.6667	113.2	105.067	92.6667	85.0667	81.3333	94.5333	95.3333	93.2	93.6	99.2	97.3333
delay	34.3628	20.4785	23.8827	14.23	38.2813	106.227	34.8454	39.2906	10.6692	45.3333	38.8706	145.291	82.2806	72.259	59.4415	186.997	8.85837	11.4402	89.4704	11.4233
loss	0.0215924	0.0171731	0.0140625	0.0219479	0.0691995	0.248895	0.212662	0.281843	0.0362319	0.0341297	0.0540216	0.0569878	0.0391566	0.0423862	0.047043	0.0616798	0.0541272	0.0409836	0.0437018	0.0292553
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
