Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	40	80	8	64	176	0	56	24	168	32	0	48	8	72	64	72	184	136	24
99	72	184	0	64	104	160	0	144	0	16	168	176	96	64	64	128	160	72	200	200
100	120	40	160	112	24	176	0	128	0	56	32	16	0	48	200	40	56	16	32	128
101	192	144	24	200	40	48	312	136	0	200	80	200	32	200	80	152	0	32	0	152
102	0	160	32	88	104	24	200	24	0	96	8	56	0	120	16	136	136	176	80	152
103	40	80	184	144	56	112	8	184	656	248	136	216	0	72	144	72	136	8	104	152
104	80	0	72	192	160	112	40	40	192	168	192	72	0	40	128	104	176	88	88	80
105	48	144	48	112	72	16	96	120	56	144	160	152	0	104	0	0	0	32	144	48
106	8	40	24	0	144	104	8	96	104	192	0	56	384	0	8	80	152	16	40	152
107	144	168	0	176	88	24	8	8	56	112	160	104	24	192	160	136	72	88	192	56
108	24	16	152	152	136	128	104	32	88	184	0	176	144	56	128	0	160	24	104	200
109	120	200	0	0	176	72	184	40	8	56	112	168	160	40	192	184	40	200	144	112
110	88	24	48	184	0	144	40	96	176	64	120	0	0	184	120	88	0	112	112	112
111	0	0	32	32	32	144	0	104	24	72	64	24	176	56	40	40	32	0	96	104
112	56	136	192	176	152	120	80	144	120	168	112	88	48	184	168	152	232	216	224	48
113	128	136	96	136	184	80	0	40	0	200	152	0	48	96	176	8	128	40	144	72
114	184	200	184	8	184	0	88	0	112	72	0	88	0	56	88	112	8	96	184	32
115	168	144	72	184	56	40	32	88	0	96	136	88	136	72	144	200	184	152	176	64
116	128	200	40	96	64	160	152	8	88	184	200	104	56	48	16	48	144	168	144	144
117	16	40	32	128	16	32	48	144	104	112	152	0	64	0	152	96	64	40	8	0
118	56	88	128	48	64	0	8	128	80	56	200	56	184	16	112	112	0	0	0	16
119	64	192	0	248	80	168	24	168	192	128	112	0	72	144	200	72	272	8	304	48
120	104	120	136	176	80	0	88	16	104	176	160	96	8	56	152	0	72	0	160	144
avg	97.8667	99.6	83.7333	94.9333	92.2667	82.2667	77.8667	90.6667	87.2	112.533	106.267	94.6667	82.2667	79.4667	95.7333	95.3333	92.4	94	100.667	95.8667
delay	7.16894	8.92637	2.83917	22.0941	6.56503	10.1037	143.796	13.3044	255.557	9.22275	8.85571	8.53662	284.037	80.4664	4.5571	14.828	20.3175	9.47234	69.9457	10.217
loss	0.0121131	0.0183968	0.015674	0.0233196	0.0673854	0.137063	0.0774092	0.107612	0.0630372	0.0452489	0.0511905	0.0469799	0.0665658	0.0628931	0.0477454	0.0653595	0.0672948	0.0368852	0.0418782	0.0426099
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
