Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	144	656	0	328	512	528	0	656	656	0	656	624	352	248	144	488	656	160	656	664
100	624	264	640	432	96	824	552	592	784	280	144	152	16	224	928	160	352	200	272	648
101	784	560	96	800	136	184	328	608	304	800	352	800	448	800	352	632	0	120	0	600
102	16	728	96	304	448	184	776	216	608	608	352	360	152	472	32	560	576	712	360	616
103	88	368	768	568	272	512	56	728	336	768	160	768	104	336	528	408	520	32	496	592
104	424	0	312	712	488	568	96	240	712	696	720	312	368	8	656	520	672	224	280	440
105	176	592	176	600	432	112	568	552	440	768	792	776	0	576	0	0	120	296	680	184
106	32	160	96	0	712	712	32	528	424	808	0	224	680	0	8	328	672	72	160	616
107	584	680	0	688	264	0	56	16	240	480	688	432	128	760	680	560	328	408	800	216
108	56	48	600	608	552	568	416	104	344	776	0	720	576	240	568	0	648	64	464	776
109	520	696	0	0	712	304	656	128	0	144	464	720	656	56	720	632	144	720	496	472
110	336	200	200	752	104	624	272	536	784	376	504	56	0	832	608	440	0	544	536	448
111	0	0	128	208	96	672	0	408	64	296	232	96	720	240	168	184	528	264	640	632
112	232	496	520	384	520	520	360	520	520	408	224	368	264	520	520	512	520	528	376	0
113	384	368	592	744	760	448	64	432	40	816	624	0	208	664	760	168	520	464	648	32
114	824	1008	816	112	952	168	368	8	408	528	296	376	0	152	640	552	280	392	968	416
115	744	576	304	776	288	96	160	320	56	424	488	288	552	376	504	800	800	616	696	200
116	368	688	184	424	136	600	592	112	192	696	688	480	304	168	112	120	664	664	464	656
117	200	312	128	544	232	376	296	648	568	656	776	0	320	0	608	544	232	288	960	0
118	232	384	528	720	280	0	24	624	360	224	800	232	800	216	464	448	336	0	520	184
119	272	744	0	512	328	680	104	656	800	504	472	0	280	592	792	320	792	40	0	168
120	416	488	544	688	320	0	432	56	408	736	624	480	48	272	656	0	304	0	648	608
avg	397.2	406.533	342	392	400.4	390.667	343.333	413.2	374.533	475.467	449.6	399.733	357.867	343.733	405.733	412.4	403.6	396.4	422.667	404
delay	123.858	118.372	143.078	126.703	130.105	136.388	132.43	128.135	115.483	112.623	128.446	110.079	130.646	134.073	141.565	137.612	109.415	135.569	116.004	117.881
loss	0	0.000327869	0	0.00034002	0	0.000682128	0	0.000322581	0.000355745	0	0	0	0.000744602	0.000387747	0	0.000323206	0	0.000672269	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
