Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	88	80	88	24	128	72	0	152	8	184	72	48	72	24	0	0	72	0	72	40
107	104	96	0	48	24	40	0	64	64	176	8	112	88	24	80	96	208	80	176	16
108	112	144	8	208	96	32	8	16	120	64	104	96	48	128	88	24	64	32	176	80
109	64	96	80	56	120	64	104	0	0	40	40	112	88	0	80	56	72	64	104	200
110	120	120	56	48	24	40	56	32	64	56	152	16	104	64	152	72	8	80	112	56
111	24	0	8	136	0	64	0	56	56	80	40	0	112	96	128	56	48	0	176	168
112	48	72	112	32	56	56	24	40	40	16	32	96	168	120	112	48	136	48	56	24
113	64	96	144	96	112	32	16	48	32	120	56	8	56	72	80	48	128	168	72	8
114	168	296	80	88	128	40	0	0	16	136	104	8	0	0	272	88	72	8	160	48
115	144	120	176	136	96	0	72	0	56	56	48	16	16	56	32	192	96	144	224	0
116	128	128	32	160	0	48	32	24	0	72	200	104	96	24	72	64	120	112	64	104
117	72	184	96	32	72	64	80	8	144	112	224	8	0	8	40	96	32	40	152	32
118	0	0	104	296	0	0	8	120	8	128	160	80	152	0	248	16	24	32	144	8
119	40	184	40	120	56	32	8	64	160	72	128	0	104	96	88	120	112	0	24	0
120	152	192	64	248	80	8	40	144	104	152	72	0	8	56	112	0	136	0	32	64
avg	88	98.6667	79.7333	90.6667	69.2	49.7333	47.3333	52.8	60.4	91.4667	87.6	69.8667	68.8	59.3333	80.4	76.8	68.8	69.4667	78.9333	69.8667
delay	525.767	505.75	517.361	529.974	545.732	557.483	558.371	560.563	539.219	535.87	517.253	543.345	515.62	543.609	539.125	526.13	544.506	538.593	537.682	556.457
loss	0.750095	0.716082	0.733659	0.73019	0.802812	0.855146	0.847537	0.854144	0.816451	0.777419	0.77337	0.810332	0.780892	0.80491	0.76466	0.791304	0.799534	0.807108	0.774022	0.808952
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
