Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	64	200	8	0	56	32	0	104	72	104	184	32	168	128	120
96	0	0	0	0	0	80	16	136	72	160	152	24	32	64	88	208	0	64	176	64
97	8	0	0	0	0	96	72	88	0	0	128	8	80	88	136	128	128	0	8	96
98	0	0	0	0	0	192	16	168	144	88	56	160	32	96	136	120	144	16	24	0
99	0	0	0	8	0	128	0	72	16	128	120	200	200	0	64	136	112	112	112	200
100	0	0	0	0	0	176	80	96	0	112	80	104	200	168	48	56	128	112	16	32
101	0	0	0	0	8	112	48	96	40	32	176	48	16	200	128	40	32	152	80	168
102	0	0	0	0	0	0	40	0	184	160	8	80	8	56	80	128	72	40	56	200
103	0	0	0	0	0	32	0	128	144	16	184	8	176	64	16	192	0	88	16	176
104	0	0	0	0	0	72	160	168	88	176	168	176	0	152	64	48	72	88	176	208
105	0	0	0	0	0	176	112	88	88	16	112	200	144	184	192	24	152	8	48	160
106	0	0	0	0	0	0	40	112	0	56	192	16	200	176	96	184	152	200	64	48
107	0	0	0	0	0	104	0	144	40	104	200	136	152	200	200	112	96	152	48	56
108	0	8	0	0	0	96	152	104	0	88	120	0	104	152	96	200	200	16	160	176
109	0	0	8	0	0	0	200	96	8	208	0	80	0	72	112	104	64	24	80	128
110	0	0	0	0	0	0	16	168	32	96	80	120	128	104	120	72	80	104	128	64
111	0	0	0	0	0	40	24	144	56	24	192	152	80	152	104	16	200	32	136	24
112	0	0	0	0	0	136	48	208	88	200	80	0	96	200	160	200	200	200	0	56
113	0	0	0	0	0	0	120	136	112	16	200	40	16	200	200	144	160	200	8	168
114	8	0	0	0	0	112	200	0	48	8	48	0	184	64	16	64	152	200	120	104
115	0	0	0	0	0	32	64	80	168	80	120	120	80	40	24	88	80	8	56	128
116	0	0	0	8	0	200	88	56	0	96	200	24	128	120	16	0	184	24	72	96
117	0	0	0	0	0	64	88	120	0	56	192	96	0	0	128	8	64	192	56	168
118	0	0	0	0	0	128	160	144	0	0	96	152	80	80	160	184	32	176	168	96
119	0	0	0	0	0	104	40	0	0	176	160	0	192	168	128	88	48	144	40	200
120	0	0	0	0	0	168	48	80	0	96	120	128	200	136	96	72	104	96	112	32
avg	0.4	0.4	0.4	0.4	0.4	98.1333	88.2667	103.733	70.2667	102.267	113.333	79.2	107.2	110.667	101.6	96.4	105.467	100	81.3333	107.6
delay	0.666667	0.666667	0.333333	0.333333	1	2.17663	2.46154	4.14267	42.112	18.1434	15.2294	9.67003	3.0709	1.69639	2.75853	3.73997	3.22882	1.144	1.14262	3.01115
loss	0	0	0	0	0	0.0379085	0.0235641	0.0335404	0.0131086	0.00518807	0.00700935	0.0230263	0.018315	0.0083632	0.0129534	0.00823045	0.0161692	0.00924703	0.0192926	0.00981595
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
