Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	96	8	80	56	40	32	88	16	48	72	64	72	8	16	0
99	0	0	0	8	0	64	0	40	8	64	56	96	104	8	32	72	48	56	56	96
100	0	0	0	0	0	88	40	48	0	56	40	56	88	80	16	24	64	64	8	16
101	0	0	0	0	8	56	32	56	24	16	88	24	8	104	72	16	16	72	40	80
102	0	0	0	0	0	0	16	0	88	80	8	40	0	24	40	64	48	24	24	104
103	0	0	0	0	0	16	0	56	72	8	96	8	96	32	8	104	0	40	8	88
104	0	0	0	0	0	40	88	80	48	88	80	88	0	80	32	16	32	48	88	104
105	0	0	0	0	0	88	40	48	40	8	56	96	72	96	96	16	80	0	24	80
106	0	0	0	0	0	0	24	56	0	32	104	16	104	88	48	88	72	96	40	24
107	0	0	0	0	0	48	0	72	24	48	96	64	64	104	104	72	48	80	16	32
108	0	8	0	0	0	56	80	56	0	48	56	0	56	72	48	96	104	8	88	88
109	0	0	8	0	0	0	96	48	0	104	0	40	0	40	56	56	32	16	40	64
110	0	0	0	0	0	8	8	72	16	48	48	72	56	48	64	40	40	48	72	32
111	0	0	0	0	0	8	16	88	32	8	88	64	40	80	48	8	96	16	64	8
112	0	0	0	0	0	72	24	104	48	104	48	0	48	96	96	96	104	80	0	40
113	0	0	0	0	0	0	64	72	56	8	96	24	8	88	96	72	80	96	8	88
114	8	0	0	0	0	72	96	0	96	48	64	8	104	32	8	48	80	104	56	48
115	0	0	0	0	0	32	64	80	48	0	40	104	56	56	16	80	56	8	32	104
116	0	0	0	8	0	96	40	24	72	40	96	16	64	56	8	0	96	8	40	48
117	0	0	0	0	0	40	48	64	56	32	96	48	0	0	64	0	40	104	24	88
118	0	0	0	0	0	72	80	72	32	0	48	72	40	40	80	96	16	96	80	48
119	0	0	0	0	0	48	16	0	32	88	88	0	96	88	64	48	24	72	32	96
120	0	0	0	0	0	80	32	40	56	80	88	104	104	64	64	32	48	72	64	16
avg	0.4	0.4	0.4	0.4	0.4	51.0667	45.7333	54	39.6	52	57.8667	41.7333	54.6667	55.8667	51.8667	49.0667	53.8667	50.8	41.2	55.2
delay	0.333333	1	0.333333	0.666667	1.33333	2.16971	2.16618	2.09877	1.41414	1.42564	1.4424	1.34824	1.33902	1.46301	1.39332	1.44022	1.41337	1.40682	1.38188	1.37198
loss	0	0	0	0	0	0.0128866	0.0057971	0.0145985	0.0230263	0.00255754	0.00458716	0.00949367	0.0120482	0.007109	0.00511509	0.0107527	0.00737101	0.0026178	0.0159236	0.00240964
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
